8.18      0.0977026   0.495984  9.2     
14.494    0.188488    0.956851  16.8    
18.46     0.316433    1.60636   21.2    
19.868    0.385903    1.95902   24.2    
21.024    0.388471    1.97206   24.2    
22.04     0.508701    2.5824    25.4    
22.76     0.53953     2.7389    27.4    
23.716    0.498567    2.53096   27.6    
25.982    0.584548    2.96744   32.8    
27.296    0.657867    3.33964   33.2    
27.894    0.748064    3.79752   34.2    
27.998    0.761045    3.86342   34.6    
28.84     0.753533    3.82528   37.6    
32.646    0.989526    5.02329   46.2    
34.464    1.16223     5.90003   47.4    
36.668    1.2435      6.3126    47.4    
35.794    1.4797      7.51167   47.4    
36.326    1.2599      6.39585   48.6    
36.102    1.41701     7.19341   48.6    
36.188    1.31978     6.69984   48.6    
37.204    1.34057     6.80535   49.8    
38.49     1.2564      6.37805   52.4    
37.814    1.44383     7.32957   52.6    
37.532    1.56734     7.95654   52.6    
38.806    1.41644     7.19052   53.2    
38.192    1.43585     7.28906   53.2    
39.074    1.38722     7.0422    53.2    
38.31     1.62683     8.25854   54.4    
38.346    1.68789     8.56849   54.4    
38.692    1.61102     8.17828   54.4    
39.03     1.54096     7.82265   54.4    
38.884    1.57131     7.97673   54.4    
39.068    1.50186     7.62413   54.4    
38.974    1.56872     7.96355   54.4    
39.466    1.53531     7.79395   54.4    
38.094    1.61704     8.20885   54.4    
38.57     1.56559     7.94765   54.4    
39.166    1.5453      7.84464   54.4    
37.978    1.59547     8.09933   54.4    
38.576    1.54746     7.85561   54.4    
38.828    1.57408     7.99075   54.4    
38.082    1.51592     7.69551   54.4    
37.744    1.53834     7.80933   54.4    
38.124    1.60958     8.17096   54.4    
38.406    1.5732      7.98631   54.4    
38.588    1.50384     7.63418   54.4    
38.226    1.62354     8.24183   54.4    
39.57     1.47616     7.4937    54.4    
38.556    1.60418     8.14359   54.4    
39.224    1.53592     7.79704   54.4    
37.944    1.63913     8.32101   54.4    
39.388    1.53763     7.80573   54.4    
39.184    1.45469     7.38467   56.2    
39.078    1.61119     8.17914   56.2    
38.732    1.5553      7.89543   56.2    
39.636    1.54922     7.86457   56.2    
38.842    1.52337     7.73332   56.2    
38.96     1.64966     8.37444   56.2    
39.094    1.66933     8.47431   56.2    
38.436    1.61841     8.21581   56.2    
38.866    1.6351      8.30051   56.2    
39.306    1.54177     7.82675   56.2    
39.218    1.71065     8.68406   56.2    
39.752    1.54919     7.86441   56.2    
38.076    1.72213     8.74235   56.2    
39.322    1.55345     7.88603   56.2    
39.4      1.6284      8.26651   56.2    
39.48     1.54178     7.82677   56.2    
38.77     1.61124     8.17941   56.2    
38.172    1.63039     8.27662   56.2    
38.46     1.62941     8.27166   56.2    
39.184    1.58905     8.06676   56.2    
39.414    1.60244     8.13473   56.2    
39.612    1.5476      7.85635   56.2    
39.272    1.56553     7.94735   56.2    
39.034    1.68977     8.57807   56.2    
39.862    1.60171     8.13101   56.2    
39.388    1.62708     8.25982   56.2    
38.734    1.63688     8.30956   56.2    
39.072    1.59164     8.07993   56.2    
38.192    1.67506     8.50341   56.2    
39.642    1.48214     7.52406   56.2    
39.24     1.56697     7.95467   56.2    
39.052    1.57727     8.00698   56.2    
39.514    1.54311     7.83353   56.2    
39.08     1.56017     7.92015   56.2    
39.11     1.53038     7.76893   56.2    
39.208    1.61936     8.2206    56.2    
39.698    1.55776     7.90789   56.2    
38.992    1.65912     8.42249   56.2    
38.906    1.61509     8.19895   56.2    
38.386    1.73822     8.82402   56.2    
38.862    1.65224     8.38755   56.2    
39.728    1.57826     8.01197   56.2    
39.042    1.63688     8.30957   56.2    
40.14     1.49249     7.57657   56.2    
39.24     1.60072     8.12601   56.2    
39.254    1.60561     8.15082   56.2    
38.528    1.71708     8.71672   56.2    
39.618    1.72502     8.75699   56.2    
39.714    1.51513     7.69152   56.2    
