8.216     0.0982065   0.498542  10.2    
13.648    0.130918    0.664602  15      
15.776    0.254611    1.29253   18.2    
18.158    0.286617    1.455     21.2    
19.302    0.420447    2.13438   22.4    
20.486    0.423491    2.14984   24.2    
21.06     0.434963    2.20808   26.4    
21.308    0.470711    2.38955   26.4    
22.578    0.536005    2.72101   28      
23.664    0.578644    2.93747   28.6    
24.188    0.655677    3.32852   33      
24.198    0.780378    3.96156   33      
25.044    0.698227    3.54453   33      
25.524    0.737813    3.74548   37      
25.434    0.830251    4.21474   37      
26.01     0.792142    4.02128   37      
25.318    0.910024    4.61971   37      
26.062    0.841091    4.26977   37      
26.306    0.926209    4.70187   37      
26.734    0.89591     4.54806   37      
26.628    0.924961    4.69553   37      
26.924    0.898742    4.56244   37      
27.066    0.922054    4.68077   37      
27.448    0.899887    4.56825   37      
26.994    1.00539     5.10384   39.4    
27.03     1.02033     5.17968   39.4    
26.726    0.986978    5.01036   39.4    
26.748    1.04363     5.29797   39.4    
27.106    1.00324     5.09293   39.4    
26.892    1.00005     5.07672   39.4    
27.102    1.00513     5.10251   39.4    
26.744    1.01384     5.14673   39.4    
27.058    0.984957    5.0001    39.4    
26.972    1.03966     5.2778    39.4    
27.332    1.00497     5.1017    39.4    
27.596    0.968457    4.91634   39.4    
26.742    1.01141     5.13438   39.4    
26.808    0.992174    5.03674   39.4    
27.114    0.966568    4.90675   39.4    
27.412    0.96685     4.90818   39.4    
27.226    1.02292     5.19281   39.6    
27.154    1.06207     5.39154   39.6    
27.268    1.05014     5.33098   39.6    
27.296    1.05287     5.34487   39.6    
26.962    1.04264     5.29292   39.6    
27.572    0.964877    4.89816   39.6    
27.586    1.09237     5.54539   39.6    
27.536    0.993674    5.04435   39.6    
27.448    1.05537     5.35755   39.6    
27.324    1.06981     5.43086   39.6    
27.42     1.04509     5.30536   39.6    
27.194    1.01683     5.1619    39.6    
26.83     1.11027     5.63627   39.6    
27.408    1.09917     5.57989   39.6    
27.444    1.01344     5.14467   39.6    
27.796    0.985236    5.00152   39.6    
27.082    1.08867     5.5266    39.6    
27.214    1.08234     5.49445   39.6    
27.3      1.0417      5.28814   39.6    
27.62     1.05824     5.37211   39.6    
27.878    1.0221      5.18867   39.6    
27.462    1.03577     5.25804   39.6    
28.11     1.05556     5.35854   39.6    
27.81     1.01411     5.14808   39.6    
27.138    1.12905     5.73158   39.6    
27.516    1.0918      5.5425    39.6    
27.402    1.10757     5.62256   39.6    
27.886    1.03935     5.27623   39.6    
27.968    1.06069     5.38455   39.6    
27.78     1.15597     5.86825   39.6    
27.546    1.02216     5.18898   39.6    
28.282    1.0156      5.15566   39.6    
27.664    1.04924     5.32645   39.6    
27.292    1.08387     5.50225   39.8    
27.432    1.14013     5.78783   39.8    
27.514    1.13408     5.7571    39.8    
27.218    1.08012     5.48322   39.8    
27.128    1.1407      5.79072   39.8    
28.48     1.04901     5.32526   39.8    
27.884    1.09513     5.55937   39.8    
27.282    1.08773     5.52182   39.8    
28.066    0.991926    5.03548   39.8    
27.402    1.10039     5.58609   39.8    
27.57     1.01334     5.14419   39.8    
27.894    1.00795     5.11683   39.8    
27.868    1.0478      5.31911   39.8    
27.782    1.05393     5.35022   39.8    
28.13     1.07364     5.45031   39.8    
27.42     1.10333     5.60104   39.8    
28.326    1.06492     5.40605   39.8    
27.664    1.07658     5.46523   39.8    
27.664    1.0442      5.30086   39.8    
27.752    1.07232     5.44361   39.8    
28.304    1.11429     5.65668   39.8    
27.91     1.07904     5.47769   39.8    
28.424    1.07015     5.43259   39.8    
27.958    1.0967      5.56735   39.8    
27.956    1.01791     5.1674    39.8    
28.242    1.06706     5.41688   39.8    
28.476    1.06339     5.39828   39.8    
27.836    1.11344     5.65235   39.8    
