4.15918 4.06419 3.97758 3.97302 3.91353 3.91064 3.8919 3.88206 3.85333 3.83811 3.82504 3.76431 3.76429 3.7512 3.74227 3.73991 3.7327 3.71176 3.70148 3.69953 3.69918 3.69274 3.68491 3.66026 3.64843 3.61644 3.59712 3.58487 3.56658 3.53251 3.51234 3.46808 3.46145 3.44952 3.4463 3.42862 3.39575 3.38262 3.37152 3.34873 3.3272 3.32343 3.31998 3.31709 3.31601 3.29034 3.28501 3.27702 3.27696 3.27329 3.27211 3.26783 3.2662 3.25642 3.25046 3.23707 3.23388 3.23075 3.22634 3.2169 3.21649 3.21604 3.21449 3.20879 3.20847 3.20771 3.20701 3.20502 3.20428 3.20369 3.19609 3.19571 3.19449 3.19284 3.19084 3.18716 3.1831 3.18258 3.18086 3.17889 3.17767 3.17249 3.17189 3.17033 3.17011 3.16643 3.16481 3.16437 3.159 3.15842 3.156 3.15567 3.15441 3.15427 3.15378 3.1517 3.15148 3.14955 3.14325 3.1365 3.135 3.13279 3.13232 3.1308 3.12743 3.12733 3.12496 3.12289 3.12195 3.12185 3.12044 3.11885 3.1182 3.1137 3.11367 3.11263 3.1125 3.11141 3.10824 3.1068 3.10587 3.10446 3.10287 3.1013 3.10125 3.10017 3.09671 3.09656
3.47846 3.44245 3.42356 3.37088 3.35667 3.35471 3.35114 3.34199 3.34018 3.32617 3.31673 3.31376 3.3091 3.30881 3.30861 3.30425 3.29556 3.29302 3.28938 3.28619 3.2859 3.28237 3.28167 3.27862 3.27827 3.26941 3.26736 3.26417 3.26321 3.26317 3.26148 3.25918 3.25701 3.25618 3.25567 3.25426 3.24795 3.24354 3.24261 3.24019 3.23927 3.23504 3.23378 3.22899 3.22887 3.22309 3.22196 3.21917 3.21362 3.21237 3.20871 3.20691 3.20542 3.20515 3.2048 3.20134 3.19948 3.19869 3.19825 3.19815 3.1979 3.19713 3.1968 3.19453 3.194 3.18775 3.18656 3.18552 3.18545 3.18523 3.18382 3.18331 3.18222 3.18216 3.17991 3.17749 3.17678 3.17572 3.17095 3.17057 3.16723 3.16647 3.16293 3.16014 3.15908 3.15892 3.15805 3.15764 3.15741 3.15253 3.15247 3.15063 3.14827 3.14785 3.14454 3.1444 3.1434 3.14284 3.13954 3.13542 3.13381 3.13051 3.12924 3.1261 3.12399 3.12197 3.12133 3.11944 3.11851 3.11839 3.11837 3.11621 3.11613 3.11416 3.11378 3.11284 3.11242 3.1093 3.10917 3.10588 3.10474 3.10418 3.09986 3.09951 3.09802 3.09329 3.09006 3.08479
3.56108 3.54659 3.46951 3.45416 3.39942 3.36795 3.34322 3.328 3.32656 3.32576 3.32304 3.31627 3.31113 3.30436 3.30135 3.29613 3.29184 3.28603 3.28217 3.27733 3.26927 3.26784 3.26773 3.26421 3.25495 3.25451 3.25215 3.24926 3.24868 3.24865 3.24741 3.24454 3.23939 3.23646 3.23468 3.23431 3.23282 3.23184 3.23001 3.22976 3.22936 3.22688 3.2261 3.22267 3.21692 3.21521 3.21498 3.21347 3.21075 3.21032 3.20934 3.20861 3.20859 3.20683 3.20471 3.20159 3.20045 3.19939 3.19901 3.19863 3.19784 3.19774 3.19659 3.19625 3.19079 3.19047 3.18945 3.1894 3.18902 3.18899 3.18588 3.18251 3.18088 3.1807 3.17813 3.17614 3.1742 3.17191 3.16821 3.16818 3.16812 3.16743 3.16514 3.16445 3.16284 3.1625 3.16099 3.15749 3.15597 3.15408 3.15325 3.15174 3.15165 3.15059 3.14879 3.1481 3.14575 3.14483 3.14453 3.14443 3.14393 3.1422 3.14209 3.14116 3.1404 3.1385 3.13784 3.13769 3.13689 3.13311 3.13151 3.12432 3.12067 3.11965 3.11904 3.11863 3.11726 3.11471 3.11267 3.11192 3.10713 3.1071 3.10353 3.10049 3.09911 3.09501 3.08911 3.08445
3.32695 3.32505 3.31513 3.30485 3.30042 3.29446 3.29393 3.28164 3.28091 3.27288 3.27064 3.26902 3.26352 3.25675 3.25149 3.25005 3.24945 3.2481 3.24207 3.24162 3.23937 3.23316 3.23258 3.23164 3.23083 3.22999 3.22928 3.22721 3.22122 3.21858 3.21539 3.21497 3.2121 3.21124 3.211 3.20976 3.20945 3.20921 3.20833 3.20778 3.20619 3.20585 3.20468 3.20352 3.20106 3.19954 3.19839 3.19837 3.19562 3.19508 3.1919 3.19098 3.18096 3.18023 3.17976 3.1796 3.17841 3.17706 3.17688 3.1762 3.17516 3.17389 3.17371 3.17285 3.16854 3.16745 3.1674 3.16678 3.16503 3.16309 3.16158 3.15953 3.15888 3.15842 3.15722 3.15681 3.1565 3.15525 3.15293 3.15265 3.15251 3.1525 3.1509 3.1499 3.14806 3.14604 3.14425 3.14016 3.13818 3.13681 3.13602 3.13528 3.13485 3.13153 3.13101 3.13084 3.12777 3.12752 3.1269 3.12658 3.12565 3.12486 3.12361 3.12337 3.1227 3.12248 3.12131 3.12099 3.11974 3.11955 3.11859 3.11777 3.11728 3.11468 3.11443 3.11341 3.11234 3.11043 3.10993 3.10767 3.10758 3.10711 3.1064 3.10504 3.10202 3.09136 3.08924 3.06744
3.60165 3.49026 3.4685 3.43862 3.39805 3.3903 3.36678 3.35572 3.32773 3.31506 3.31094 3.31004 3.30859 3.30251 3.30048 3.29938 3.29501 3.28837 3.28677 3.28377 3.27922 3.27773 3.27703 3.27474 3.27389 3.27376 3.27354 3.26892 3.26644 3.26576 3.26338 3.26327 3.26138 3.25993 3.25912 3.25873 3.25769 3.25694 3.256 3.25297 3.25268 3.24604 3.2426 3.24202 3.24027 3.23329 3.23275 3.22774 3.22523 3.22124 3.22027 3.21841 3.21635 3.21586 3.21526 3.21451 3.21411 3.21355 3.2081 3.20705 3.20431 3.20263 3.19889 3.19433 3.19388 3.19288 3.19086 3.18724 3.18678 3.18501 3.18459 3.1842 3.18232 3.18202 3.17848 3.17843 3.17474 3.17311 3.16663 3.16661 3.16626 3.16505 3.16122 3.16034 3.16024 3.15979 3.15666 3.15659 3.15643 3.15457 3.15337 3.14893 3.14887 3.14589 3.14304 3.1429 3.14255 3.14229 3.14215 3.14115 3.13982 3.13711 3.13687 3.13251 3.13238 3.13221 3.13121 3.12927 3.12827 3.12488 3.1226 3.12118 3.11818 3.1151 3.11445 3.11356 3.11189 3.11175 3.1108 3.10618 3.10313 3.10123 3.10066 3.10034 3.0975 3.0958 3.08453 3.08147
3.39505 3.39358 3.3727 3.34009 3.32803 3.31745 3.30556 3.30183 3.29959 3.29705 3.29538 3.29507 3.29476 3.29291 3.29286 3.27823 3.27253 3.27085 3.26594 3.26435 3.26026 3.25578 3.25539 3.25503 3.25349 3.25334 3.25134 3.24875 3.24633 3.24154 3.2385 3.23705 3.2369 3.23684 3.23355 3.23221 3.23134 3.22664 3.22392 3.22325 3.21482 3.21257 3.2101 3.206 3.2053 3.2044 3.20301 3.20081 3.19959 3.19817 3.19651 3.19638 3.19575 3.19565 3.19414 3.19162 3.19129 3.19025 3.18847 3.18813 3.18752 3.18721 3.18719 3.18699 3.18142 3.18007 3.17799 3.17739 3.17661 3.17472 3.17288 3.16864 3.16745 3.16503 3.16408 3.16218 3.15518 3.15437 3.15435 3.15324 3.15255 3.1524 3.15236 3.15012 3.14789 3.14511 3.1411 3.14085 3.14034 3.13798 3.13506 3.1349 3.13429 3.1332 3.13046 3.13028 3.12581 3.12464 3.12307 3.12145 3.12093 3.12001 3.11542 3.11472 3.11435 3.11272 3.11217 3.11054 3.10872 3.1083 3.10812 3.10776 3.10744 3.10737 3.10692 3.10688 3.10678 3.10623 3.10502 3.10381 3.10353 3.10169 3.10073 3.10053 3.09363 3.0895 3.08266 3.08201
3.51532 3.39744 3.39594 3.37683 3.37665 3.35367 3.35207 3.34286 3.33876 3.3278 3.30309 3.29978 3.29941 3.29722 3.29446 3.28999 3.28993 3.28966 3.28828 3.28677 3.28602 3.27718 3.27694 3.27681 3.27471 3.27386 3.25884 3.25508 3.25304 3.25226 3.25024 3.24847 3.24649 3.244 3.24362 3.24159 3.24109 3.23866 3.23671 3.23545 3.22714 3.22642 3.22532 3.22435 3.22347 3.22295 3.2205 3.21809 3.21801 3.21728 3.21625 3.2137 3.21326 3.2128 3.21131 3.21023 3.20926 3.20859 3.20826 3.20725 3.2063 3.20389 3.20108 3.19741 3.1958 3.1944 3.19436 3.19316 3.19261 3.19178 3.18411 3.18391 3.18155 3.18087 3.17798 3.17656 3.17447 3.17446 3.17257 3.1695 3.16642 3.16485 3.16397 3.16149 3.16017 3.1574 3.15476 3.15417 3.15414 3.15342 3.15247 3.1499 3.14963 3.14853 3.1478 3.14404 3.14384 3.14384 3.14326 3.14212 3.14129 3.13842 3.13068 3.12969 3.12963 3.1292 3.12867 3.12829 3.12754 3.12742 3.12714 3.12445 3.12417 3.12388 3.12219 3.12199 3.1214 3.12131 3.12106 3.11942 3.11867 3.11811 3.11729 3.11317 3.10961 3.1093 3.07603 3.06495
3.46125 3.3623 3.34579 3.34224 3.33853 3.33639 3.32916 3.31994 3.31529 3.31134 3.30695 3.30249 3.2932 3.29189 3.28657 3.28441 3.28308 3.27972 3.27832 3.27823 3.2746 3.27454 3.2738 3.26945 3.2635 3.26335 3.26307 3.25764 3.25711 3.25054 3.24937 3.24905 3.24881 3.24761 3.24702 3.2463 3.24501 3.2444 3.24425 3.24304 3.23919 3.2385 3.23824 3.22864 3.22679 3.22649 3.22397 3.22163 3.22094 3.22058 3.2174 3.21722 3.21639 3.21102 3.20741 3.20134 3.19661 3.19584 3.19409 3.19377 3.19291 3.19055 3.18693 3.18248 3.18024 3.17917 3.17862 3.17833 3.17789 3.1762 3.17612 3.17341 3.17286 3.17281 3.17139 3.16826 3.16714 3.16651 3.16517 3.16509 3.16393 3.16349 3.16179 3.15864 3.1576 3.15683 3.15641 3.15434 3.15321 3.15276 3.15192 3.15151 3.15105 3.15094 3.1496 3.14623 3.14621 3.14595 3.14465 3.14357 3.14211 3.13894 3.13449 3.13089 3.12826 3.12525 3.12201 3.12201 3.12178 3.12159 3.1213 3.12091 3.12076 3.11924 3.11881 3.11862 3.11795 3.11768 3.1174 3.11309 3.11292 3.1129 3.10875 3.10797 3.09904 3.08623 3.0709 3.06526
3.49784 3.4978 3.45743 3.44345 3.41071 3.37061 3.35776 3.35694 3.34581 3.33502 3.32953 3.31119 3.30417 3.28662 3.28563 3.28525 3.2831 3.27975 3.27719 3.26982 3.26673 3.26304 3.26238 3.262 3.26087 3.25958 3.259 3.25531 3.25292 3.2524 3.24992 3.24571 3.24142 3.23489 3.23404 3.22884 3.22672 3.22199 3.21825 3.21692 3.21629 3.21496 3.2133 3.21145 3.21004 3.20843 3.2077 3.20692 3.20638 3.20637 3.20561 3.20511 3.20385 3.19898 3.19763 3.19698 3.1964 3.19361 3.18674 3.18653 3.18418 3.17973 3.17958 3.17852 3.17628 3.17565 3.17418 3.17241 3.17176 3.17044 3.16957 3.16901 3.16888 3.16713 3.16543 3.16529 3.1632 3.16294 3.16211 3.16071 3.15985 3.15758 3.15748 3.15669 3.15532 3.15416 3.14616 3.14441 3.1429 3.14192 3.13963 3.13902 3.13285 3.13171 3.12981 3.12794 3.12575 3.1234 3.12258 3.12102 3.12089 3.12082 3.12082 3.12068 3.11936 3.11784 3.11751 3.11707 3.11633 3.1162 3.11487 3.1138 3.1138 3.11093 3.10779 3.10728 3.10643 3.10519 3.10507 3.10455 3.10404 3.10394 3.10322 3.09545 3.09496 3.09467 3.09286 3.09008
4.28062 4.1976 4.19389 4.16808 4.07699 4.07211 4.06028 4.05447 4.00535 3.98011 3.97102 3.94366 3.94238 3.93934 3.93435 3.92851 3.91219 3.88008 3.87363 3.86082 3.85222 3.84424 3.82782 3.8206 3.82017 3.8172 3.808 3.808 3.79635 3.78168 3.75558 3.75383 3.71662 3.70991 3.69304 3.67964 3.6726 3.62599 3.625 3.60384 3.60068 3.59163 3.55025 3.54071 3.53538 3.53266 3.52972 3.51711 3.49792 3.4883 3.47369 3.47136 3.46835 3.46648 3.45009 3.44758 3.44683 3.39349 3.36569 3.32894 3.3196 3.31891 3.31676 3.30427 3.30056 3.29166 3.28416 3.27289 3.26272 3.26105 3.25883 3.25478 3.25248 3.25002 3.24962 3.24365 3.24235 3.23805 3.23485 3.23477 3.22708 3.22345 3.21804 3.21231 3.203 3.20202 3.19768 3.19366 3.19239 3.19069 3.19009 3.1866 3.18554 3.18481 3.18478 3.18279 3.16312 3.15978 3.15839 3.15684 3.15349 3.15327 3.15294 3.14933 3.14891 3.14822 3.13726 3.13358 3.13273 3.13124 3.12909 3.12881 3.12557 3.12271 3.12188 3.1189 3.11739 3.11725 3.11233 3.10954 3.10845 3.10829 3.10799 3.10514 3.10463 3.1029 3.10267 3.08342
3.39707 3.38263 3.36751 3.35799 3.35034 3.34855 3.34691 3.31504 3.31092 3.29835 3.29514 3.29152 3.2755 3.26809 3.26492 3.25681 3.25543 3.25019 3.24581 3.24548 3.24529 3.24471 3.2433 3.24127 3.24049 3.23906 3.23093 3.22552 3.22498 3.22408 3.22328 3.21928 3.2172 3.21589 3.21517 3.21482 3.21408 3.21121 3.21099 3.20875 3.20745 3.20744 3.20684 3.20666 3.20575 3.20243 3.20196 3.20152 3.19433 3.19432 3.19372 3.19349 3.19304 3.18946 3.18776 3.18636 3.184 3.18393 3.18352 3.18228 3.18093 3.17843 3.17834 3.17829 3.17792 3.1777 3.17744 3.17669 3.17498 3.17378 3.17221 3.17219 3.1708 3.16851 3.16698 3.16681 3.16507 3.16387 3.16093 3.16081 3.15689 3.1555 3.15463 3.15343 3.14534 3.14418 3.14364 3.14304 3.14268 3.14047 3.13998 3.1387 3.13795 3.13612 3.13453 3.13388 3.13238 3.13224 3.13174 3.13128 3.12901 3.12899 3.12679 3.12639 3.12595 3.12562 3.12507 3.12483 3.12295 3.12278 3.12278 3.12149 3.11944 3.11746 3.11738 3.11706 3.11447 3.11354 3.11202 3.112 3.10978 3.10975 3.1094 3.10676 3.10476 3.10052 3.09839 3.09651
