8.178     0.116725    0.59255   9.8     
14.814    0.258602    1.31278   17.4    
16.3      0.276597    1.40414   19.8    
17.374    0.336689    1.70919   20.4    
18.296    0.394191    2.0011    22.2    
19.166    0.390017    1.97991   22.6    
19.48     0.409393    2.07827   23      
19.562    0.436146    2.21408   23.2    
19.476    0.467945    2.3755    23.8    
19.896    0.419892    2.13157   25      
19.84     0.520852    2.64409   26.4    
20.086    0.477287    2.42293   26.4    
20.092    0.477325    2.42313   26.4    
20.042    0.5022      2.5494    26.4    
20.236    0.510509    2.59158   26.4    
20.508    0.536484    2.72344   26.4    
20.586    0.539968    2.74113   27      
20.434    0.612705    3.11038   27      
21.038    0.572517    2.90636   29      
21.172    0.560581    2.84577   29      
21.38     0.610813    3.10077   29      
21.334    0.618404    3.13931   29      
21.526    0.654915    3.32465   29      
21.774    0.649584    3.29759   29      
21.82     0.616958    3.13196   29      
22.04     0.733767    3.72494   30.4    
22.322    0.742178    3.76764   30.4    
22.924    0.783956    3.97973   30.6    
22.438    0.830132    4.21414   30.8    
23.868    0.81896     4.15742   30.8    
23.484    0.82885     4.20763   33.6    
23.474    0.913081    4.63523   33.6    
24.166    0.84036     4.26606   33.6    
23.732    0.919123    4.66589   33.6    
24.054    0.908124    4.61006   33.6    
23.93     0.963965    4.89354   33.6    
24.028    0.969867    4.9235    34      
26.132    0.974834    4.94871   34.6    
26.834    0.962268    4.88492   39      
28.382    0.858343    4.35735   39      
28.358    0.989752    5.02444   39      
28.388    1.01203     5.13753   39      
28.606    1.00926     5.12347   39      
28.434    1.10542     5.61163   41.4    
28.746    1.146       5.81762   41.4    
31.114    1.00695     5.11173   42      
31.65     1.14837     5.82967   42.6    
33.224    1.20548     6.11956   43.8    
36.64     1.33526     6.77838   53.4    
37.688    1.4545      7.38373   53.4    
37.934    1.46306     7.4272    53.4    
37.722    1.56225     7.93069   53.4    
39.152    1.51199     7.67558   53.4    
38.41     1.45229     7.37251   53.4    
38.046    1.54196     7.82769   53.4    
38.204    1.619       8.21881   53.4    
39.428    1.4591      7.40708   53.4    
39.354    1.44033     7.31179   53.4    
38.534    1.51733     7.70268   53.4    
39.37     1.57877     8.01456   53.4    
39.322    1.47933     7.50977   53.4    
39.378    1.48318     7.5293    53.4    
38.53     1.55877     7.91305   53.4    
38.568    1.63182     8.2839    53.4    
39.012    1.55137     7.87547   53.4    
38.27     1.55698     7.90394   53.4    
39.484    1.49012     7.56456   53.4    
38.706    1.63116     8.28055   53.4    
38.904    1.6431      8.34115   54.4    
39.098    1.62747     8.26179   54.4    
39.308    1.66005     8.42717   54.4    
39.402    1.68289     8.54314   54.4    
39.194    1.68705     8.56427   54.4    
39.366    1.55922     7.9153    54.4    
38.376    1.67598     8.50803   54.4    
39.35     1.64697     8.36078   54.4    
39.738    1.61819     8.2147    56.8    
40.146    1.50854     7.65803   56.8    
39.79     1.56295     7.93425   56.8    
38.738    1.72246     8.74404   56.8    
40.018    1.59568     8.10042   56.8    
39.362    1.55307     7.8841    56.8    
40.072    1.61588     8.20295   56.8    
39.882    1.64187     8.3349    56.8    
40.252    1.55946     7.91655   57      
39.994    1.6083      8.16448   57      
40.382    1.5344      7.78933   57      
40.446    1.45952     7.40923   57      
40.502    1.54148     7.82527   57      
39.522    1.74396     8.85315   57      
40.3      1.61451     8.19602   57      
39.298    1.74606     8.86384   57      
39.778    1.74657     8.86638   57      
40.35     1.55517     7.89478   57      
39.944    1.61485     8.19771   57      
39.768    1.59896     8.11708   57      
40.542    1.60067     8.12573   57      
40.228    1.59802     8.11231   57      
40.058    1.63571     8.30365   57      
39.936    1.66918     8.47353   57      
40.354    1.5814      8.02794   57      
