8.226     0.111663    0.566854  10      
14.99     0.241283    1.22487   18.2    
18.572    0.313997    1.59399   22      
18.566    0.424582    2.15538   22.6    
19.26     0.388959    1.97454   24.4    
20.392    0.446668    2.2675    25.6    
20.468    0.511992    2.59911   25.8    
20.864    0.573227    2.90997   26.6    
21.33     0.527643    2.67856   26.8    
21.242    0.518262    2.63094   26.8    
21.286    0.561003    2.84791   28.4    
21.206    0.586069    2.97516   28.4    
21.508    0.57702     2.92922   28.4    
21.48     0.558889    2.83718   28.4    
21.322    0.583319    2.9612    28.4    
21.652    0.567067    2.8787    28.6    
21.84     0.579022    2.93939   28.6    
21.764    0.601102    3.05148   28.6    
21.704    0.590791    2.99913   28.6    
21.918    0.593036    3.01053   28.6    
22.034    0.630853    3.20251   28.6    
21.922    0.638237    3.23999   29      
22.158    0.719072    3.65035   30.6    
22.556    0.721707    3.66372   30.6    
22.906    0.628398    3.19004   30.6    
23.108    0.677417    3.43889   30.6    
23.14     0.676341    3.43342   30.6    
23.874    0.655626    3.32826   31.2    
23.972    0.718483    3.64736   31.2    
23.7      0.805108    4.0871    31.2    
24.242    0.7529      3.82207   31.2    
24.022    0.771786    3.91795   31.2    
24.34     0.729088    3.70119   31.6    
23.554    0.836542    4.24668   31.6    
24.428    0.764474    3.88083   31.6    
24.084    0.807046    4.09694   31.6    
24.338    0.838911    4.2587    33.6    
24.6      0.805464    4.08891   33.6    
24.536    0.763455    3.87566   33.6    
24.858    0.895724    4.54711   33.6    
25.1      0.878405    4.45919   33.6    
25.066    0.877018    4.45215   33.6    
25.928    0.86003     4.36592   37      
25.364    0.911852    4.62899   37      
26.232    0.859962    4.36557   37      
26.402    0.892064    4.52853   37      
26.562    0.899501    4.56628   37      
27.148    1.09594     5.5635    37      
27.476    0.947324    4.80906   37      
28.078    0.952261    4.83412   37      
27.3      1.00131     5.08311   37      
27.77     0.98625     5.00667   37      
27.398    0.991322    5.03241   37      
27.29     0.97673     4.95834   37      
27.716    0.962608    4.88665   37.8    
27.506    1.0335      5.24652   37.8    
27.364    1.02528     5.2048    37.8    
27.762    1.04423     5.301     37.8    
28.05     0.977905    4.9643    37.8    
28.142    1.03708     5.2647    37.8    
28.256    1.06002     5.38116   37.8    
28.146    1.00354     5.09446   37.8    
28.128    0.966139    4.90457   37.8    
28.338    1.05595     5.3605    39.8    
28.442    1.02126     5.18438   39.8    
28.488    1.04163     5.28782   39.8    
28.096    1.01492     5.1522    40      
28.332    1.01469     5.15102   40      
28.55     1.04298     5.29463   40      
28.422    1.07154     5.43962   40      
28.46     1.0773      5.46886   40      
27.84     1.10031     5.5857    40      
28.788    1.00942     5.12428   40      
28.782    1.00379     5.09573   40      
28.738    1.10328     5.60076   40      
29.116    1.06905     5.42698   40      
28.65     1.05879     5.37493   40      
28.542    1.12858     5.72917   40      
28.888    1.05238     5.34238   40      
29.072    1.05862     5.37405   40      
29.18     1.06076     5.3849    40      
29.654    1.06456     5.40421   40.6    
29.896    1.09453     5.55636   40.6    
30.29     1.05648     5.36316   40.6    
30.238    1.1366      5.7699    40.6    
31.59     1.08969     5.53175   44.8    
31.448    1.11412     5.6558    44.8    
32.012    1.22742     6.23094   44.8    
32.798    1.18368     6.00889   44.8    
33.27     1.26841     6.43903   45      
34.118    1.25067     6.34899   48      
33.55     1.37099     6.95979   48.2    
34.222    1.27249     6.45978   48.2    
34.238    1.28954     6.54631   48.2    
33.468    1.32816     6.74236   48.2    
33.894    1.34156     6.81037   48.2    
34.48     1.30094     6.60418   49.8    
34.474    1.29857     6.59216   49.8    
34.304    1.33002     6.7518    49.8    
33.898    1.34605     6.83318   49.8    
33.856    1.43889     7.30447   49.8    
