8.052     0.0897744   0.455737  9.6     
9.604     0.217007    1.10163   12.4    
9.596     0.231809    1.17677   12.4    
9.876     0.226512    1.14988   12.4    
9.864     0.235851    1.19729   12.4    
9.88      0.221048    1.12214   12.4    
9.926     0.255486    1.29697   12.8    
9.956     0.250884    1.2736    12.8    
10.076    0.257129    1.30531   12.8    
10.1      0.259575    1.31773   13      
10.052    0.283751    1.44045   13      
10.162    0.247465    1.25625   13      
10.016    0.278732    1.41497   13      
10.156    0.269669    1.36896   13      
10.128    0.260233    1.32107   13      
10.162    0.282164    1.4324    13      
10.28     0.257926    1.30935   13      
10.116    0.271138    1.37642   13      
10.044    0.275533    1.39874   13      
10.22     0.275867    1.40043   13      
10.222    0.273913    1.39051   13      
10.162    0.275033    1.39619   13      
10.262    0.278454    1.41356   13      
10.178    0.286054    1.45214   13      
10.106    0.284779    1.44567   13      
10.172    0.269233    1.36675   13      
10.176    0.27297     1.38572   13      
10.12     0.284045    1.44194   13      
10.264    0.272719    1.38445   13      
10.206    0.267813    1.35955   13      
10.374    0.272593    1.38381   13      
10.082    0.277806    1.41028   13      
10.158    0.271602    1.37878   13      
10.132    0.283619    1.43978   13      
10.136    0.268128    1.36114   13      
10.114    0.262593    1.33304   13      
9.96      0.263463    1.33746   13      
10.254    0.267024    1.35554   13.2    
10.174    0.270076    1.37103   13.2    
10.152    0.281471    1.42888   13.2    
10.274    0.282107    1.4321    13.2    
10.164    0.278771    1.41517   13.2    
10.202    0.26361     1.33821   13.2    
10.11     0.293683    1.49087   13.2    
10.232    0.269907    1.37017   13.2    
10.328    0.271787    1.37972   13.2    
10.274    0.299921    1.52254   13.2    
10.232    0.268292    1.36198   13.2    
10.168    0.281118    1.42709   13.2    
10.278    0.268013    1.36056   13.2    
10.382    0.27056     1.37349   13.2    
10.148    0.283969    1.44156   13.2    
10.18     0.286086    1.45231   13.2    
10.228    0.288438    1.46425   13.2    
10.308    0.251553    1.277     13.2    
10.264    0.259538    1.31754   13.2    
10.202    0.280498    1.42394   13.2    
10.174    0.27912     1.41694   13.2    
10.232    0.28729     1.45842   13.2    
10.206    0.283029    1.43679   13.2    
10.278    0.289345    1.46885   13.2    
10.34     0.283525    1.43931   13.2    
10.336    0.286812    1.45599   13.2    
10.302    0.293107    1.48795   13.2    
10.402    0.28489     1.44624   13.2    
10.328    0.289968    1.47201   13.6    
10.482    0.28731     1.45852   13.6    
10.29     0.301712    1.53163   13.6    
10.312    0.290705    1.47576   13.6    
10.412    0.278739    1.41501   13.6    
10.252    0.293167    1.48825   13.6    
10.306    0.295794    1.50159   13.6    
10.328    0.297941    1.51249   13.6    
10.406    0.271669    1.37912   13.6    
10.276    0.278235    1.41245   13.6    
10.332    0.295256    1.49886   13.6    
10.278    0.296341    1.50437   13.6    
10.368    0.294177    1.49338   13.6    
10.48     0.269232    1.36675   13.6    
10.37     0.268503    1.36305   13.6    
10.336    0.292545    1.48509   13.6    
10.356    0.295223    1.49869   13.6    
10.342    0.287806    1.46104   13.6    
10.392    0.291697    1.48079   13.6    
10.31     0.294949    1.4973    13.6    
10.314    0.302323    1.53473   13.6    
10.25     0.29689     1.50715   13.6    
10.394    0.302128    1.53374   13.6    
10.38     0.286249    1.45313   13.6    
10.394    0.273888    1.39038   13.6    
10.336    0.293181    1.48832   13.6    
10.488    0.285153    1.44757   13.6    
10.43     0.288134    1.4627    13.6    
10.358    0.293732    1.49112   13.6    
10.386    0.321868    1.63395   13.6    
10.54     0.28717     1.45781   13.6    
10.294    0.295426    1.49972   13.6    
10.442    0.298969    1.51771   13.8    
10.36     0.301487    1.53049   13.8    
10.478    0.290576    1.4751    13.8    
10.312    0.318283    1.61575   13.8    
