8.138     0.096776    0.49128   9.8     
9.474     0.199855    1.01456   11.6    
9.422     0.240737    1.22209   12      
9.502     0.24474     1.24242   12.8    
9.506     0.251679    1.27764   12.8    
9.59      0.261058    1.32525   12.8    
9.708     0.258192    1.3107    12.8    
9.638     0.257244    1.30589   12.8    
9.666     0.261633    1.32817   12.8    
9.732     0.23966     1.21662   12.8    
9.738     0.261137    1.32565   12.8    
9.676     0.280458    1.42374   12.8    
9.734     0.269062    1.36589   12.8    
9.684     0.255153    1.29528   12.8    
9.834     0.25841     1.31181   12.8    
9.742     0.260399    1.32191   12.8    
9.644     0.274744    1.39473   12.8    
9.73      0.288726    1.46571   12.8    
9.704     0.269893    1.3701    12.8    
9.734     0.257025    1.30478   12.8    
9.822     0.263692    1.33862   12.8    
9.852     0.259523    1.31746   12.8    
9.79      0.291082    1.47767   12.8    
9.842     0.267166    1.35626   12.8    
9.93      0.2626      1.33308   12.8    
10.058    0.259981    1.31979   12.8    
10.018    0.269583    1.36853   12.8    
9.92      0.267671    1.35882   12.8    
9.908     0.288675    1.46545   13      
9.944     0.28169     1.42999   13      
10.034    0.274771    1.39486   13      
10.038    0.285771    1.45071   13      
9.846     0.286214    1.45296   13      
9.792     0.291217    1.47836   13      
9.902     0.278331    1.41294   13      
9.848     0.289946    1.4719    13      
9.93      0.269196    1.36657   13      
10.018    0.284104    1.44225   13      
10.078    0.2769      1.40567   13      
10.046    0.272034    1.38097   13      
9.962     0.281999    1.43156   13      
10.042    0.276586    1.40408   13      
10.218    0.262524    1.3327    13      
10.138    0.273901    1.39045   13      
10.056    0.292237    1.48353   13      
9.946     0.285943    1.45158   13      
9.974     0.288149    1.46278   13      
10.104    0.265837    1.34951   13      
10.014    0.298552    1.51559   13      
9.918     0.294829    1.49669   13      
9.962     0.303473    1.54057   13      
10.156    0.274744    1.39473   13      
9.93      0.283846    1.44094   13      
10.118    0.273187    1.38682   13      
10.094    0.281875    1.43093   13      
10.062    0.283809    1.44075   13      
10.096    0.290554    1.47499   13      
9.972     0.285409    1.44887   13      
10.02     0.270698    1.37419   13      
9.988     0.27974     1.42009   13      
10.166    0.265929    1.34998   13      
10.164    0.285156    1.44759   13      
9.91      0.301507    1.53059   13      
10.076    0.287509    1.45953   13      
10.048    0.280643    1.42467   13      
10.156    0.294907    1.49709   13      
10.132    0.266929    1.35506   13.2    
10.13     0.292571    1.48523   13.2    
10.214    0.280706    1.42499   13.2    
9.974     0.288041    1.46223   13.2    
10.032    0.285718    1.45044   13.2    
10.082    0.286607    1.45495   13.2    
10.22     0.279667    1.41972   13.2    
10.112    0.291931    1.48198   13.2    
10.092    0.29965     1.52116   13.2    
10.198    0.265955    1.35011   13.2    
10.166    0.287686    1.46043   13.2    
9.922     0.31126     1.5801    13.2    
10.158    0.294154    1.49326   13.2    
10.086    0.287642    1.46021   13.2    
10.09     0.276702    1.40467   13.2    
10.084    0.288177    1.46292   13.2    
10.09     0.28143     1.42867   13.2    
10.102    0.284126    1.44236   13.2    
9.916     0.302883    1.53758   13.2    
10.22     0.29427     1.49385   13.2    
9.994     0.320234    1.62566   13.2    
10.168    0.286749    1.45567   13.2    
10.14     0.286899    1.45643   13.2    
10.174    0.287556    1.45977   13.2    
10.032    0.297273    1.5091    13.2    
10.02     0.315746    1.60287   15      
10.128    0.313081    1.58934   15      
10.012    0.310407    1.57577   15      
10.252    0.282764    1.43544   15      
10.106    0.309337    1.57034   15      
10.026    0.292161    1.48315   15      
10.062    0.314475    1.59642   15      
10.168    0.294282    1.49391   15      
10.1      0.293848    1.49171   15      
10.03     0.308328    1.56522   15      
