7.992     0.0839305   0.42607   9.4     
9.212     0.181384    0.920791  11      
9.4       0.220415    1.11893   11.8    
9.62      0.227518    1.15499   12      
9.61      0.242759    1.23236   12      
9.756     0.244238    1.23986   12.2    
9.678     0.229583    1.16547   12.2    
9.656     0.255208    1.29556   12.4    
9.76      0.241131    1.22409   12.4    
9.742     0.248379    1.26089   12.6    
9.748     0.256696    1.30311   12.6    
9.792     0.242153    1.22928   12.6    
9.644     0.25218     1.28018   12.6    
9.8       0.258286    1.31118   12.6    
9.736     0.255925    1.29919   12.6    
9.722     0.266503    1.35289   12.6    
9.894     0.252787    1.28326   12.8    
9.854     0.265508    1.34784   12.8    
9.866     0.237698    1.20667   12.8    
9.7       0.270469    1.37303   12.8    
9.848     0.251658    1.27754   12.8    
9.744     0.27256     1.38364   12.8    
9.924     0.247407    1.25596   12.8    
9.806     0.255717    1.29814   12.8    
9.928     0.274062    1.39126   12.8    
9.826     0.284626    1.4449    12.8    
9.914     0.256069    1.29992   12.8    
9.784     0.26244     1.33227   12.8    
9.91      0.262836    1.33428   12.8    
9.84      0.271357    1.37753   12.8    
9.852     0.258444    1.31198   12.8    
9.852     0.253716    1.28798   12.8    
9.854     0.273854    1.39021   12.8    
9.736     0.270376    1.37255   12.8    
9.916     0.257515    1.30727   12.8    
9.796     0.263285    1.33656   12.8    
9.858     0.248566    1.26184   12.8    
9.82      0.262252    1.33132   12.8    
9.834     0.256602    1.30263   12.8    
9.798     0.276765    1.40499   12.8    
9.862     0.281337    1.4282    12.8    
9.784     0.276439    1.40333   12.8    
9.868     0.272112    1.38137   12.8    
9.942     0.250309    1.27068   12.8    
9.83      0.273543    1.38863   12.8    
9.968     0.278511    1.41385   12.8    
9.818     0.266281    1.35177   12.8    
9.79      0.281871    1.43091   12.8    
9.846     0.275436    1.39824   12.8    
9.924     0.263037    1.3353    12.8    
9.978     0.264867    1.34459   12.8    
9.946     0.271062    1.37604   12.8    
9.986     0.257821    1.30882   12.8    
9.834     0.291704    1.48083   12.8    
9.864     0.280851    1.42573   12.8    
9.912     0.27439     1.39293   12.8    
9.828     0.25563     1.2977    12.8    
9.79      0.27966     1.41968   12.8    
9.906     0.267291    1.35689   12.8    
9.902     0.273436    1.38809   12.8    
9.934     0.263112    1.33568   12.8    
9.778     0.264632    1.3434    12.8    
9.876     0.27385     1.39019   12.8    
9.992     0.255563    1.29736   12.8    
9.922     0.253182    1.28527   12.8    
9.824     0.27921     1.4174    12.8    
10.002    0.251188    1.27515   12.8    
9.83      0.263662    1.33847   12.8    
9.738     0.269272    1.36695   12.8    
10.014    0.254914    1.29406   12.8    
9.848     0.272961    1.38568   12.8    
9.936     0.261979    1.32993   12.8    
9.772     0.282566    1.43444   12.8    
9.936     0.240026    1.21848   12.8    
9.762     0.279622    1.41949   12.8    
9.904     0.256627    1.30276   12.8    
9.796     0.273294    1.38737   12.8    
10.01     0.270748    1.37445   12.8    
9.802     0.267177    1.35632   12.8    
9.772     0.269752    1.36939   12.8    
9.74      0.264668    1.34358   12.8    
9.848     0.255879    1.29896   12.8    
9.986     0.249623    1.2672    12.8    
9.944     0.268081    1.36091   12.8    
9.968     0.264857    1.34454   12.8    
10.008    0.267086    1.35585   12.8    
9.88      0.293716    1.49104   12.8    
9.892     0.263664    1.33848   12.8    
9.866     0.253437    1.28656   12.8    
9.874     0.259585    1.31777   12.8    
9.984     0.277727    1.40987   12.8    
9.888     0.269941    1.37035   12.8    
9.806     0.271897    1.38028   12.8    
9.876     0.259652    1.31811   12.8    
9.948     0.252551    1.28207   12.8    
9.91      0.263603    1.33817   12.8    
9.862     0.278844    1.41554   12.8    
9.956     0.251872    1.27862   12.8    
9.868     0.261109    1.32551   12.8    
9.92      0.252513    1.28187   12.8    
9.84      0.28295     1.43638   12.8    
