8.01      0.0895589   0.454643  9.2     
9.456     0.188539    0.957112  11      
9.938     0.200633    1.01851   12      
10.23     0.218958    1.11153   12.2    
10.28     0.229657    1.16585   12.4    
10.244    0.220456    1.11914   12.4    
10.192    0.241125    1.22407   13.2    
10.236    0.24199     1.22846   13.2    
10.25     0.229818    1.16666   13.2    
10.182    0.239975    1.21823   13.2    
10.184    0.236889    1.20256   13.2    
10.178    0.255014    1.29457   13.2    
10.228    0.245849    1.24804   13.2    
10.31     0.244986    1.24366   13.2    
10.204    0.239903    1.21786   13.2    
10.318    0.230271    1.16896   13.2    
10.288    0.248942    1.26375   13.2    
10.214    0.26389     1.33963   13.2    
10.274    0.265146    1.346     13.2    
10.262    0.262205    1.33107   13.2    
10.31     0.242439    1.23073   13.2    
10.208    0.248543    1.26172   13.2    
10.228    0.252883    1.28375   13.2    
10.264    0.245714    1.24736   13.2    
10.192    0.263811    1.33923   13.2    
10.3      0.231307    1.17422   13.2    
10.278    0.236968    1.20296   13.2    
10.31     0.241669    1.22683   13.2    
10.18     0.251188    1.27515   13.2    
10.396    0.256839    1.30383   13.2    
10.432    0.256339    1.3013    13.2    
10.374    0.258266    1.31108   13.2    
10.396    0.271127    1.37637   13.2    
10.506    0.259393    1.3168    13.2    
10.528    0.255478    1.29693   13.2    
10.446    0.261265    1.3263    13.2    
10.334    0.278083    1.41168   13.2    
10.424    0.268266    1.36185   13.2    
10.258    0.269307    1.36713   13.2    
10.518    0.260506    1.32245   13.2    
10.55     0.26088     1.32435   13.2    
10.592    0.256956    1.30443   13.2    
10.514    0.2598      1.31886   13.2    
10.406    0.276145    1.40184   13.2    
10.448    0.268026    1.36062   13.2    
10.41     0.266239    1.35155   13.2    
10.46     0.261897    1.32951   13.2    
10.52     0.269751    1.36938   13.2    
10.34     0.260649    1.32318   13.2    
10.382    0.269295    1.36707   13.2    
10.658    0.246056    1.24909   13.2    
10.564    0.255105    1.29503   13.2    
10.32     0.281905    1.43108   13.2    
10.476    0.26968     1.36902   13.2    
10.47     0.266123    1.35096   13.2    
10.424    0.277314    1.40777   13.2    
10.4      0.270899    1.37521   13.2    
10.518    0.269929    1.37028   13.2    
10.586    0.252283    1.2807    13.2    
10.594    0.282096    1.43205   13.2    
10.474    0.279897    1.42089   13.2    
10.554    0.260849    1.32419   13.2    
10.498    0.283634    1.43986   13.2    
10.458    0.287591    1.45994   13.2    
10.574    0.271337    1.37743   13.2    
10.462    0.270767    1.37454   13.2    
10.482    0.27545     1.39831   13.2    
10.418    0.281139    1.42719   13.2    
10.452    0.269959    1.37044   13.2    
10.402    0.271214    1.37681   13.2    
10.564    0.260583    1.32284   13.2    
10.456    0.277861    1.41055   13.2    
10.542    0.258004    1.30975   13.2    
10.652    0.26602     1.35044   13.6    
10.456    0.273129    1.38653   13.6    
10.434    0.274714    1.39458   13.6    
10.596    0.270209    1.37171   13.6    
10.338    0.274015    1.39103   13.6    
10.486    0.272741    1.38456   13.6    
10.664    0.260493    1.32239   13.6    
10.84     0.228302    1.15897   13.6    
10.788    0.259355    1.31661   13.6    
10.844    0.259998    1.31987   13.8    
10.764    0.271321    1.37735   13.8    
10.742    0.266584    1.35331   13.8    
10.902    0.272128    1.38145   13.8    
10.852    0.27059     1.37364   13.8    
10.764    0.258129    1.31038   13.8    
10.89     0.274506    1.39352   13.8    
10.68     0.2847      1.44527   13.8    
10.87     0.282586    1.43454   13.8    
10.952    0.254541    1.29217   13.8    
10.896    0.258195    1.31072   13.8    
10.754    0.301068    1.52836   13.8    
10.902    0.270526    1.37332   13.8    
10.946    0.263866    1.33951   13.8    
10.936    0.272776    1.38474   13.8    
10.926    0.265438    1.34749   13.8    
10.858    0.275912    1.40066   13.8    
10.79     0.260761    1.32374   13.8    
10.75     0.273543    1.38863   13.8    
