8.056     0.0950582   0.48256   9.4     
9.188     0.157769    0.800909  10.6    
9.354     0.172618    0.87629   11      
9.438     0.182992    0.928954  11.4    
9.456     0.188621    0.95753   11.4    
9.35      0.18398     0.93397   11.4    
9.426     0.201941    1.02515   11.4    
9.432     0.191937    0.974359  11.4    
9.49      0.192796    0.978724  11.4    
9.566     0.182002    0.923929  11.4    
9.41      0.211236    1.07233   11.4    
9.514     0.189539    0.962187  11.8    
9.522     0.205464    1.04303   11.8    
9.598     0.194808    0.988937  11.8    
9.636     0.200221    1.01642   11.8    
9.47      0.208276    1.05731   11.8    
9.644     0.200547    1.01807   11.8    
9.608     0.20096     1.02016   11.8    
9.772     0.199339    1.01194   11.8    
9.658     0.206248    1.04701   11.8    
9.588     0.220191    1.11779   11.8    
9.662     0.206053    1.04602   11.8    
9.626     0.205673    1.04409   11.8    
9.678     0.206895    1.05029   11.8    
9.712     0.198191    1.00611   11.8    
9.688     0.200062    1.01561   11.8    
9.676     0.21053     1.06875   11.8    
9.626     0.210595    1.06908   11.8    
9.768     0.202483    1.0279    11.8    
9.682     0.203811    1.03464   11.8    
9.648     0.203508    1.0331    11.8    
9.714     0.197872    1.00449   11.8    
9.644     0.215038    1.09163   11.8    
9.69      0.206555    1.04857   11.8    
9.684     0.20541     1.04276   11.8    
9.634     0.193574    0.982672  11.8    
9.744     0.194376    0.986744  11.8    
9.726     0.199077    1.01061   11.8    
9.654     0.204856    1.03994   11.8    
9.708     0.201075    1.02075   11.8    
9.71      0.200453    1.0176    11.8    
9.524     0.213531    1.08399   11.8    
9.776     0.209755    1.06481   11.8    
9.774     0.207102    1.05134   11.8    
9.802     0.211172    1.07201   11.8    
9.754     0.208982    1.06089   11.8    
9.756     0.201011    1.02042   11.8    
9.768     0.219195    1.11273   11.8    
9.714     0.211448    1.07341   11.8    
9.732     0.205866    1.04507   11.8    
9.758     0.206098    1.04625   11.8    
9.748     0.207024    1.05095   12      
9.754     0.205612    1.04378   12      
9.754     0.20478     1.03956   12      
9.646     0.214624    1.08953   12      
9.746     0.198233    1.00632   12      
9.828     0.195168    0.990765  12      
9.8       0.219851    1.11606   12      
9.9       0.205585    1.04365   12      
9.794     0.211316    1.07274   12      
9.77      0.213865    1.08568   12      
9.714     0.222605    1.13005   12      
9.812     0.224726    1.14081   12      
9.84      0.206301    1.04728   12      
9.71      0.224003    1.13715   12      
9.714     0.243772    1.2375    12.2    
9.778     0.228702    1.161     12.2    
9.898     0.202005    1.02547   12.2    
9.768     0.218982    1.11165   12.2    
9.798     0.230028    1.16773   12.2    
9.882     0.216011    1.09657   12.2    
9.92      0.214273    1.08775   12.2    
9.87      0.21197     1.07606   12.2    
9.712     0.217031    1.10175   12.2    
9.82      0.224842    1.1414    12.2    
9.848     0.218372    1.10856   12.2    
9.802     0.206113    1.04632   12.2    
9.89      0.220652    1.12013   12.2    
9.908     0.222756    1.13081   12.2    
9.832     0.237611    1.20622   12.2    
9.806     0.22539     1.14419   12.2    
9.922     0.217929    1.10631   12.4    
10.012    0.22334     1.13378   12.4    
10.008    0.228364    1.15928   12.4    
10.04     0.24068     1.2218    12.4    
10.1      0.246825    1.253     12.4    
10.05     0.255773    1.29842   12.4    
10.018    0.246295    1.25031   12.4    
10.04     0.243756    1.23742   12.4    
10.102    0.244296    1.24016   12.4    
10.022    0.2541      1.28993   12.4    
10.174    0.255       1.2945    12.4    
10.152    0.263647    1.33839   12.4    
10.022    0.264398    1.34221   12.4    
10.1      0.25328     1.28577   12.4    
10.088    0.269078    1.36596   12.4    
10.184    0.26614     1.35105   12.6    
10.14     0.269722    1.36923   12.6    
10.062    0.296226    1.50378   13      
10.116    0.2617      1.32851   13      
10.196    0.274992    1.39599   13      
