7.98      0.109253    0.554617  9.8     
9.606     0.185081    0.939555  12.2    
9.684     0.19708     1.00047   12.2    
9.544     0.207208    1.05189   12.2    
9.708     0.231704    1.17624   12.2    
9.742     0.222398    1.129     12.2    
9.71      0.221635    1.12512   12.2    
9.8       0.230669    1.17098   12.2    
9.754     0.240089    1.2188    12.2    
9.856     0.231614    1.17578   12.2    
9.918     0.210406    1.06812   12.2    
9.862     0.234387    1.18986   12.2    
9.828     0.232012    1.1778    12.2    
9.842     0.254124    1.29005   12.4    
9.876     0.246842    1.25309   12.6    
9.874     0.239104    1.21381   12.6    
9.944     0.236521    1.20069   12.6    
9.866     0.241584    1.22639   12.6    
9.956     0.247207    1.25494   12.6    
9.846     0.237293    1.20461   12.6    
9.866     0.247613    1.257     12.6    
9.772     0.251775    1.27813   12.6    
9.97      0.244034    1.23883   12.6    
9.886     0.249001    1.26404   12.6    
9.968     0.250335    1.27082   12.6    
9.948     0.240332    1.22004   12.6    
9.886     0.252713    1.28289   12.6    
9.93      0.252597    1.2823    12.6    
9.892     0.25529     1.29597   12.6    
9.748     0.267591    1.35842   12.6    
9.912     0.245679    1.24718   12.8    
9.948     0.251134    1.27487   12.8    
9.99      0.255469    1.29688   12.8    
9.87      0.258789    1.31374   12.8    
10.06     0.26059     1.32288   12.8    
9.928     0.240067    1.21869   13      
9.862     0.262914    1.33467   13      
10.008    0.238472    1.21059   13      
9.992     0.258282    1.31116   13      
9.932     0.271198    1.37673   13      
9.924     0.254886    1.29392   13      
9.872     0.282539    1.4343    13      
9.988     0.271118    1.37632   13      
9.994     0.275019    1.39612   13      
10.032    0.255915    1.29914   13      
9.994     0.26897     1.36542   13      
10.028    0.258408    1.3118    13      
9.916     0.256307    1.30113   13      
9.982     0.260268    1.32124   13      
9.904     0.282427    1.43373   13      
10.074    0.265087    1.34571   13      
9.88      0.268192    1.36147   13      
9.946     0.267024    1.35554   13      
9.854     0.271062    1.37604   13      
10.024    0.253267    1.2857    13      
10.014    0.250925    1.27381   13      
9.866     0.2686      1.36354   13      
9.888     0.271318    1.37734   13      
9.976     0.272058    1.3811    13      
9.986     0.26664     1.35359   13      
9.962     0.263739    1.33886   13      
10.058    0.275855    1.40037   13      
10.018    0.2797      1.41989   13      
9.92      0.261867    1.32936   13      
10.062    0.277057    1.40647   13      
9.994     0.288408    1.46409   13      
9.994     0.284506    1.44429   13      
10.19     0.279493    1.41884   13.2    
10.042    0.28126     1.42781   13.2    
10.064    0.294554    1.49529   13.2    
10.048    0.278533    1.41396   13.2    
10        0.282565    1.43443   13.2    
10.078    0.285945    1.45159   13.2    
9.984     0.295911    1.50218   13.2    
10.244    0.295695    1.50109   13.2    
10.308    0.295792    1.50158   13.2    
10.21     0.279604    1.4194    13.2    
10.358    0.28021     1.42248   13.2    
10.128    0.284673    1.44514   13.2    
10.292    0.282588    1.43455   13.8    
10.262    0.294122    1.4931    13.8    
10.222    0.284857    1.44607   13.8    
10.11     0.29809     1.51324   13.8    
10.122    0.296446    1.5049    13.8    
10.328    0.283033    1.43681   13.8    
10.186    0.28455     1.44451   13.8    
10.262    0.307335    1.56018   13.8    
10.204    0.298485    1.51525   13.8    
10.27     0.290655    1.4755    13.8    
10.328    0.288196    1.46302   13.8    
10.27     0.297725    1.51139   13.8    
10.236    0.302381    1.53503   13.8    
10.272    0.308486    1.56602   13.8    
10.168    0.30327     1.53954   13.8    
10.048    0.296981    1.50761   13.8    
10.298    0.286953    1.45671   13.8    
10.19     0.298714    1.51641   13.8    
10.254    0.292437    1.48455   13.8    
10.154    0.311955    1.58363   13.8    
10.324    0.303324    1.53981   13.8    
10.302    0.304025    1.54337   13.8    
