7.984     0.10314     0.523588  9.2     
9.544     0.233616    1.18594   12.6    
9.704     0.243468    1.23595   12.6    
9.74      0.269664    1.36894   12.6    
9.748     0.248524    1.26162   12.6    
9.854     0.255012    1.29456   12.6    
10.048    0.269239    1.36678   12.6    
10.03     0.264426    1.34235   13.6    
9.934     0.277916    1.41083   13.6    
9.942     0.278153    1.41203   13.6    
10.042    0.275348    1.3978    13.6    
10.172    0.269521    1.36822   13.6    
10.076    0.277509    1.40877   13.6    
10.164    0.281265    1.42783   13.6    
9.976     0.304931    1.54797   13.6    
10.154    0.272034    1.38097   13.6    
10.078    0.291855    1.48159   13.6    
10.082    0.276518    1.40374   13.6    
10.152    0.279146    1.41707   13.6    
10.06     0.278554    1.41407   13.6    
10.158    0.276024    1.40123   13.6    
10.094    0.293687    1.49089   13.6    
10.258    0.293573    1.49031   13.6    
10.106    0.285921    1.45147   13.6    
10.052    0.272363    1.38264   13.6    
10.136    0.292545    1.48509   13.6    
10.202    0.300636    1.52617   13.6    
10.218    0.301235    1.52921   13.6    
10.332    0.296986    1.50764   13.6    
10.198    0.305298    1.54984   13.6    
10.128    0.305249    1.54959   13.6    
10.232    0.294967    1.49739   13.6    
10.21     0.302483    1.53555   13.6    
10.26     0.309389    1.5706    13.6    
10.284    0.289199    1.46811   13.6    
10.078    0.316943    1.60895   13.6    
10.222    0.310661    1.57706   13.6    
10.302    0.307376    1.56038   13.6    
10.144    0.299114    1.51844   13.6    
10.128    0.293691    1.49091   13.6    
10.266    0.292342    1.48406   13.6    
10.176    0.298813    1.51691   13.6    
10.142    0.312375    1.58576   13.6    
10.288    0.295419    1.49969   13.6    
10.256    0.300718    1.52659   13.6    
10.122    0.295187    1.4985    13.6    
10.358    0.2961      1.50314   13.6    
10.372    0.298435    1.515     13.6    
10.276    0.291263    1.47859   13.6    
10.286    0.295941    1.50233   13.6    
10.322    0.301482    1.53046   13.6    
10.282    0.315431    1.60127   13.6    
10.366    0.312114    1.58444   13.6    
10.172    0.311316    1.58038   13.6    
10.302    0.32241     1.6367    13.6    
10.334    0.316607    1.60725   13.6    
10.27     0.319162    1.62022   13.6    
10.26     0.310441    1.57594   13.6    
10.212    0.323483    1.64215   13.6    
10.366    0.30185     1.53233   13.6    
10.306    0.296894    1.50717   13.6    
10.288    0.301607    1.5311    13.6    
10.346    0.293761    1.49127   13.6    
10.166    0.29197     1.48218   13.6    
10.194    0.313424    1.59109   13.6    
10.282    0.29048     1.47461   13.6    
10.39     0.31213     1.58452   13.6    
10.19     0.302432    1.53528   13.6    
10.28     0.318072    1.61468   13.6    
10.33     0.298454    1.51509   13.6    
10.27     0.295632    1.50077   13.6    
10.338    0.312047    1.58409   13.6    
10.232    0.301164    1.52885   13.6    
10.29     0.304376    1.54515   13.6    
10.374    0.301418    1.53014   13.6    
10.456    0.286876    1.45632   13.6    
10.176    0.306556    1.55622   13.6    
10.304    0.31074     1.57746   13.6    
10.37     0.31347     1.59132   13.6    
10.27     0.299233    1.51905   13.6    
10.254    0.303328    1.53983   13.6    
10.266    0.305174    1.54921   13.6    
10.152    0.310322    1.57534   13.6    
10.206    0.293264    1.48875   13.6    
10.246    0.309407    1.5707    13.6    
10.234    0.304461    1.54559   13.6    
10.21     0.300785    1.52693   13.6    
10.312    0.291612    1.48036   13.6    
10.09     0.308277    1.56496   13.6    
10.3      0.308485    1.56601   13.6    
10.318    0.295302    1.49909   13.6    
10.248    0.294409    1.49456   13.6    
10.196    0.298537    1.51551   13.6    
10.276    0.299669    1.52126   13.6    
10.108    0.309084    1.56906   13.6    
10.13     0.307168    1.55933   13.6    
10.324    0.296963    1.50752   13.6    
10.34     0.280055    1.42169   13.6    
10.402    0.29506     1.49786   13.6    
10.252    0.306269    1.55477   13.6    
10.144    0.309419    1.57075   13.6    
