8.08      0.0948817   0.481664  9.4     
9.912     0.228527    1.16011   12.6    
9.976     0.270456    1.37296   12.8    
10.184    0.27191     1.38034   13.2    
10.288    0.270229    1.37181   13.2    
10.21     0.289638    1.47034   13.2    
10.188    0.294867    1.49688   13.2    
10.17     0.310785    1.57769   13.2    
10.26     0.304535    1.54596   13.6    
10.18     0.293425    1.48956   13.6    
10.208    0.306639    1.55664   13.6    
10.338    0.313238    1.59014   14.2    
10.322    0.327966    1.66491   14.2    
10.362    0.3313      1.68183   14.2    
10.348    0.328851    1.6694    14.2    
10.266    0.342829    1.74036   14.2    
10.262    0.338392    1.71783   14.2    
10.28     0.346922    1.76114   14.2    
10.38     0.34303     1.74138   14.2    
10.398    0.351566    1.78471   14.2    
10.354    0.345795    1.75542   14.2    
10.302    0.336727    1.70938   14.2    
10.27     0.344018    1.7464    14.2    
10.298    0.312037    1.58404   14.2    
10.348    0.31688     1.60863   14.2    
10.492    0.332082    1.6858    14.2    
10.444    0.327904    1.66459   14.2    
10.33     0.325089    1.6503    14.2    
10.164    0.342798    1.7402    14.2    
10.326    0.347889    1.76605   14.2    
10.47     0.330581    1.67818   14.2    
10.332    0.353403    1.79404   14.2    
10.346    0.346199    1.75747   14.2    
10.24     0.329764    1.67404   14.2    
10.388    0.334986    1.70055   14.2    
10.434    0.322244    1.63586   14.2    
10.194    0.33534     1.70234   14.2    
10.328    0.3296      1.67321   14.2    
10.352    0.328733    1.6688    14.2    
10.31     0.328414    1.66718   14.2    
10.16     0.329811    1.67428   14.2    
10.372    0.319679    1.62284   14.2    
10.336    0.32185     1.63386   14.2    
10.326    0.326294    1.65642   14.2    
10.186    0.341976    1.73603   14.2    
10.406    0.327329    1.66168   14.2    
10.64     0.322915    1.63927   14.2    
10.488    0.33865     1.71914   14.2    
10.46     0.35077     1.78067   14.2    
10.42     0.317999    1.61431   14.2    
10.408    0.345528    1.75406   14.2    
10.448    0.339784    1.7249    14.2    
10.478    0.340687    1.72948   14.2    
10.444    0.32251     1.63721   14.2    
10.528    0.350151    1.77753   14.2    
10.434    0.340512    1.7286    14.2    
10.418    0.341197    1.73207   14.2    
10.394    0.327282    1.66143   14.2    
10.456    0.349022    1.7718    14.2    
10.272    0.341761    1.73494   14.2    
10.418    0.337997    1.71583   14.2    
10.316    0.328641    1.66834   14.2    
10.482    0.329439    1.67239   14.2    
10.494    0.326997    1.65999   14.2    
10.432    0.355832    1.80637   14.2    
10.4      0.341556    1.7339    14.2    
10.332    0.345047    1.75162   14.2    
10.334    0.334208    1.6966    14.2    
10.41     0.337274    1.71216   14.2    
10.282    0.352782    1.79089   14.2    
10.29     0.323029    1.63985   14.2    
10.29     0.344739    1.75006   14.2    
10.442    0.327843    1.66428   14.2    
10.27     0.328461    1.66742   14.2    
10.416    0.312145    1.5846    14.2    
10.526    0.306372    1.55529   14.2    
10.432    0.349805    1.77577   14.2    
10.454    0.32768     1.66346   14.2    
10.37     0.346446    1.75872   14.2    
10.348    0.349268    1.77305   14.2    
10.326    0.32956     1.673     14.2    
10.288    0.339519    1.72356   14.2    
10.404    0.346786    1.76045   14.2    
10.31     0.343069    1.74158   14.2    
10.38     0.348417    1.76873   14.2    
10.296    0.340804    1.73008   14.2    
10.332    0.356116    1.80781   14.2    
10.448    0.3484      1.76864   14.2    
10.298    0.342984    1.74115   14.2    
10.528    0.340031    1.72616   14.2    
10.494    0.339343    1.72266   14.8    
10.442    0.352879    1.79138   14.8    
10.334    0.348308    1.76818   14.8    
10.552    0.349023    1.77181   14.8    
10.394    0.34348     1.74366   14.8    
10.476    0.343856    1.74557   14.8    
10.41     0.339339    1.72264   14.8    
10.42     0.340213    1.72708   14.8    
10.514    0.349252    1.77296   14.8    
10.538    0.331159    1.68112   14.8    
10.274    0.3461      1.75696   14.8    
