8.064     0.0955143   0.484875  9.4     
9.836     0.211016    1.07122   11.6    
10.132    0.239983    1.21827   12.4    
10.032    0.24853     1.26166   12.4    
10.032    0.25476     1.29328   12.4    
10.028    0.249981    1.26902   12.6    
10.062    0.267015    1.35549   12.6    
10.094    0.263725    1.33879   12.6    
10.216    0.260779    1.32384   13      
10.158    0.281371    1.42837   13      
10.166    0.286279    1.45329   13.6    
10.062    0.290351    1.47396   13.8    
10.212    0.299412    1.51995   13.8    
10.166    0.281853    1.43082   13.8    
10.264    0.28843     1.46421   13.8    
10.294    0.30616     1.55421   13.8    
10.126    0.28734     1.45867   13.8    
10.374    0.275087    1.39647   13.8    
10.238    0.28588     1.45126   13.8    
10.124    0.28583     1.45101   13.8    
10.292    0.293209    1.48847   13.8    
10.214    0.301809    1.53212   13.8    
10.152    0.30329     1.53964   13.8    
10.136    0.29848     1.51522   13.8    
10.288    0.292886    1.48683   13.8    
10.292    0.287705    1.46053   13.8    
10.164    0.298922    1.51747   13.8    
10.236    0.287217    1.45805   13.8    
10.25     0.294317    1.49409   13.8    
10.236    0.265539    1.348     13.8    
10.304    0.292099    1.48283   13.8    
9.978     0.303125    1.5388    13.8    
10.342    0.286672    1.45528   13.8    
10.24     0.30725     1.55974   13.8    
10.37     0.296837    1.50688   13.8    
10.322    0.296236    1.50383   13.8    
10.316    0.298392    1.51478   13.8    
10.118    0.2908      1.47624   13.8    
10.268    0.300002    1.52295   13.8    
10.342    0.30681     1.55751   13.8    
10.28     0.292392    1.48432   13.8    
10.32     0.29687     1.50705   13.8    
10.254    0.298167    1.51363   13.8    
10.342    0.292408    1.4844    13.8    
10.146    0.282722    1.43523   13.8    
10.34     0.281327    1.42815   13.8    
10.246    0.294605    1.49555   13.8    
10.514    0.288612    1.46513   13.8    
10.34     0.306415    1.55551   13.8    
10.268    0.295151    1.49832   13.8    
10.3      0.284618    1.44485   13.8    
10.286    0.298863    1.51717   13.8    
10.264    0.289129    1.46775   13.8    
10.098    0.313327    1.5906    13.8    
10.33     0.298558    1.51562   13.8    
10.234    0.292554    1.48514   13.8    
10.176    0.313515    1.59155   13.8    
10.368    0.30173     1.53172   13.8    
10.136    0.318359    1.61614   13.8    
10.292    0.314708    1.5976    13.8    
10.326    0.297687    1.5112    13.8    
10.31     0.31223     1.58502   13.8    
10.264    0.309057    1.56892   13.8    
10.342    0.310431    1.57589   13.8    
10.24     0.322049    1.63487   13.8    
10.322    0.300347    1.5247    13.8    
10.274    0.309498    1.57115   13.8    
10.372    0.311963    1.58367   13.8    
10.428    0.308461    1.56589   13.8    
10.298    0.308334    1.56525   13.8    
10.352    0.294672    1.49589   13.8    
10.282    0.291014    1.47732   13.8    
10.332    0.306198    1.55441   13.8    
10.372    0.295613    1.50067   13.8    
10.36     0.289297    1.4686    13.8    
10.332    0.288395    1.46403   13.8    
10.278    0.316354    1.60596   13.8    
10.4      0.298174    1.51367   13.8    
10.314    0.296988    1.50765   13.8    
10.332    0.304521    1.54589   14      
10.226    0.299507    1.52044   14      
10.272    0.326097    1.65542   14      
10.31     0.306915    1.55804   14      
10.342    0.30983     1.57284   14      
10.398    0.312434    1.58606   14      
10.162    0.329232    1.67133   14      
10.096    0.334785    1.69952   14      
10.316    0.317201    1.61026   14      
10.292    0.298872    1.51721   14      
10.32     0.306238    1.55461   14      
10.504    0.294269    1.49385   14      
10.3      0.313229    1.59009   14      
10.252    0.306877    1.55785   14      
10.302    0.307376    1.56038   14      
10.254    0.277849    1.41049   14      
10.158    0.314356    1.59582   14      
10.19     0.304121    1.54386   14      
10.328    0.303003    1.53819   14      
10.222    0.300244    1.52418   14      
10.296    0.303615    1.54129   14      
10.244    0.308841    1.56782   14      
