8.148     0.114676    0.582148  9.8     
9.624     0.192224    0.97582   12      
9.774     0.218765    1.11055   12      
9.928     0.239614    1.21639   12      
9.804     0.244898    1.24322   12.2    
10.096    0.235561    1.19582   13      
10.02     0.252851    1.28359   13      
10.03     0.253518    1.28697   13      
10.062    0.254026    1.28956   13      
9.996     0.258285    1.31118   13      
9.826     0.266896    1.35489   13      
10.132    0.268147    1.36124   13      
10.062    0.27025     1.37192   13.2    
10.034    0.263819    1.33927   13.2    
10.074    0.262143    1.33076   13.2    
10.15     0.278492    1.41375   13.2    
10.034    0.276797    1.40515   13.2    
10.11     0.26189     1.32947   13.2    
10.136    0.261682    1.32842   13.2    
10.148    0.27316     1.38669   13.2    
10.122    0.263398    1.33713   13.2    
10.142    0.271774    1.37965   13.2    
10.16     0.265575    1.34818   13.2    
10.226    0.271566    1.37859   13.2    
10.136    0.291109    1.4778    13.2    
10.204    0.290687    1.47566   13.2    
10.236    0.266473    1.35274   13.2    
10.166    0.273809    1.38998   13.2    
10.194    0.272524    1.38346   13.2    
10.054    0.286539    1.45461   13.2    
10.14     0.274626    1.39413   13.2    
10.29     0.263367    1.33697   13.2    
10.192    0.250843    1.2734    13.2    
10.194    0.280938    1.42617   13.2    
10.046    0.266617    1.35347   13.2    
10.084    0.266752    1.35416   13.2    
10.078    0.259659    1.31815   13.2    
10.256    0.266105    1.35088   13.2    
10.146    0.269915    1.37021   13.2    
10.224    0.26004     1.32008   13.2    
10.094    0.268508    1.36307   13.2    
10.158    0.278766    1.41515   13.4    
10.088    0.289475    1.46951   13.4    
10.146    0.260373    1.32177   13.4    
10.164    0.268735    1.36422   13.4    
10.154    0.288483    1.46447   13.4    
10.088    0.277316    1.40778   13.4    
10.058    0.271088    1.37617   13.4    
10.036    0.297151    1.50848   13.4    
10.274    0.264149    1.34094   13.4    
10.076    0.286698    1.45541   13.4    
9.924     0.28821     1.46309   13.4    
10.132    0.284275    1.44311   13.4    
10.184    0.265965    1.35016   13.4    
10.172    0.25666     1.30293   13.4    
10.11     0.274167    1.3918    13.4    
10.04     0.283114    1.43722   13.4    
10.16     0.264873    1.34462   13.4    
10.21     0.275297    1.39753   13.4    
9.99      0.297933    1.51245   13.4    
10.056    0.28268     1.43501   13.4    
10.216    0.271339    1.37744   13.4    
10.236    0.25364     1.2876    13.4    
10.1      0.273607    1.38896   13.4    
10.194    0.266127    1.35099   13.4    
9.97      0.268272    1.36187   13.4    
10.036    0.260046    1.32012   13.4    
10.036    0.278993    1.4163    13.4    
10.098    0.269664    1.36894   13.4    
10.066    0.274883    1.39544   13.4    
10.07     0.283354    1.43844   13.4    
10.152    0.273642    1.38913   13.4    
10.12     0.269866    1.36996   13.4    
10.132    0.283345    1.43839   13.6    
10.16     0.275726    1.39971   13.6    
10.098    0.294955    1.49733   13.6    
10.296    0.273946    1.39068   13.6    
10.158    0.284825    1.4459    13.6    
10.056    0.293033    1.48757   13.6    
10.146    0.278407    1.41332   13.6    
10.094    0.286518    1.4545    13.6    
10.126    0.278117    1.41185   13.6    
10.058    0.291184    1.47819   13.6    
10.148    0.276211    1.40218   13.6    
10.064    0.281348    1.42825   13.6    
10.166    0.280196    1.42241   13.6    
10.042    0.273255    1.38717   13.6    
10.134    0.280639    1.42466   13.6    
10.26     0.273834    1.39011   13.6    
10.094    0.284833    1.44595   13.6    
10.252    0.274915    1.3956    13.6    
10.112    0.288884    1.46651   13.6    
10.242    0.273141    1.38659   13.6    
10.158    0.267282    1.35685   13.6    
10.146    0.26463     1.34339   13.6    
10.236    0.261534    1.32767   13.6    
10.076    0.267252    1.3567    13.6    
10.286    0.262593    1.33304   13.6    
10.05     0.284338    1.44343   13.6    
10.128    0.269435    1.36778   13.6    
10.142    0.27832     1.41288   13.6    
