8.108     0.107955    0.548029  9.4     
9.302     0.178162    0.904431  11.2    
9.438     0.199313    1.01181   11.2    
9.636     0.203604    1.03359   11.8    
9.718     0.221965    1.1268    11.8    
9.872     0.235696    1.1965    12.4    
9.894     0.241417    1.22555   12.4    
9.764     0.245493    1.24624   12.4    
9.888     0.247692    1.2574    12.4    
9.722     0.257015    1.30473   12.4    
9.91      0.253272    1.28573   12.4    
9.874     0.240851    1.22267   12.4    
9.928     0.249266    1.26539   12.4    
9.836     0.254251    1.2907    12.4    
9.902     0.264022    1.3403    12.4    
9.848     0.26009     1.32034   12.4    
9.888     0.280764    1.42529   12.4    
9.866     0.270558    1.37348   12.4    
9.95      0.267403    1.35746   12.4    
9.776     0.257641    1.30791   12.4    
9.876     0.275263    1.39736   12.4    
9.82      0.26648     1.35277   12.4    
9.96      0.262696    1.33357   12.4    
9.942     0.24919     1.265     12.6    
9.794     0.250257    1.27042   12.6    
9.86      0.247139    1.25459   12.6    
10.018    0.264761    1.34405   12.6    
9.808     0.283       1.43664   13      
9.988     0.281179    1.42739   13      
10.222    0.271065    1.37605   13      
10.15     0.259687    1.31829   13      
10.23     0.244796    1.2427    13      
10.076    0.260487    1.32236   13      
10.008    0.27589     1.40055   13      
10.208    0.266737    1.35408   13      
10.052    0.269556    1.36839   13      
10.246    0.269108    1.36612   13.6    
10.198    0.265779    1.34922   13.6    
10.288    0.267225    1.35656   13.6    
10.328    0.289807    1.4712    13.6    
10.306    0.277043    1.4064    13.6    
10.112    0.27625     1.40238   13.6    
10.144    0.262701    1.33359   13.6    
10.18     0.265955    1.35011   13.6    
10.23     0.256561    1.30242   13.6    
10.19     0.26804     1.3607    13.6    
10.086    0.280374    1.42331   13.6    
10.2      0.2717      1.37928   13.6    
10.12     0.284263    1.44305   13.6    
10.304    0.263491    1.3376    13.6    
10.154    0.283599    1.43968   13.6    
10.234    0.269351    1.36735   13.6    
10.178    0.287191    1.45791   13.6    
10.218    0.28704     1.45715   13.6    
10.118    0.284323    1.44336   13.6    
10.29     0.262836    1.33428   13.6    
10.08     0.28284     1.43583   13.6    
10.158    0.284661    1.44507   13.6    
10.25     0.280823    1.42559   13.6    
10.2      0.268308    1.36206   13.6    
10.226    0.286312    1.45345   13.6    
10.262    0.271968    1.38064   13.6    
10.3      0.285924    1.45148   13.6    
10.368    0.268118    1.36109   13.6    
10.25     0.28937     1.46898   13.6    
10.358    0.270801    1.37471   13.6    
10.274    0.291683    1.48072   13.6    
10.288    0.286565    1.45474   13.6    
10.214    0.289471    1.46949   13.6    
10.238    0.277728    1.40988   13.6    
10.126    0.288041    1.46223   13.6    
10.12     0.302925    1.53779   13.6    
10.106    0.305398    1.55034   13.6    
9.988     0.299774    1.52179   13.6    
10.228    0.279473    1.41874   13.6    
10.152    0.28574     1.45055   13.6    
10.136    0.286866    1.45626   13.6    
10.372    0.275502    1.39858   13.6    
10.244    0.296115    1.50322   13.6    
10.258    0.292779    1.48628   13.6    
10.16     0.287952    1.46178   13.6    
10.412    0.282665    1.43494   13.6    
10.148    0.288954    1.46687   13.6    
10.26     0.279055    1.41662   13.6    
10.262    0.289495    1.46961   13.6    
10.208    0.288755    1.46586   13.6    
10.316    0.290698    1.47572   13.6    
10.29     0.294211    1.49355   13.6    
10.154    0.289878    1.47156   13.6    
10.204    0.292338    1.48404   13.6    
10.176    0.298189    1.51375   13.6    
10.282    0.288603    1.46509   13.6    
10.346    0.286594    1.45488   13.6    
10.212    0.300756    1.52678   13.6    
10.17     0.297464    1.51007   13.6    
10.264    0.297647    1.51099   13.6    
10.228    0.294298    1.49399   13.6    
10.282    0.285684    1.45027   13.6    
10.236    0.277767    1.41007   13.6    
10.242    0.279489    1.41881   13.6    
10.18     0.303974    1.54311   13.6    
