8.13      0.113281    0.575065  10.2    
9.514     0.203671    1.03393   11.6    
9.712     0.221       1.1219    11.6    
9.84      0.211796    1.07517   12.2    
9.708     0.2562      1.30059   12.2    
9.932     0.24504     1.24394   12.8    
9.9       0.251805    1.27828   12.8    
9.896     0.259215    1.3159    12.8    
9.928     0.282154    1.43235   12.8    
10.06     0.276653    1.40442   12.8    
9.982     0.270388    1.37262   12.8    
9.998     0.266596    1.35336   12.8    
10.084    0.267507    1.35799   12.8    
10.08     0.264169    1.34104   13.4    
10.086    0.279542    1.41909   13.4    
10.098    0.280442    1.42366   13.4    
10.09     0.282311    1.43314   13.4    
10.018    0.282516    1.43418   13.4    
10.116    0.285689    1.45029   13.4    
10.094    0.281269    1.42785   13.4    
10.096    0.298823    1.51697   13.4    
10.068    0.293093    1.48788   13.4    
10.064    0.295396    1.49957   13.4    
10.152    0.292504    1.48489   13.4    
10.072    0.319801    1.62346   13.4    
10.038    0.29821     1.51385   13.4    
10.064    0.302612    1.5362    13.4    
10.05     0.291508    1.47983   13.4    
10.16     0.283169    1.4375    13.4    
10.146    0.290894    1.47671   13.4    
10.084    0.28048     1.42385   13.4    
10.108    0.287489    1.45943   13.4    
10.104    0.293371    1.48929   13.4    
10.242    0.289902    1.47168   13.4    
10.208    0.304964    1.54814   13.4    
10.098    0.317266    1.61059   13.4    
10.224    0.300986    1.52795   13.4    
10.186    0.292406    1.48439   13.4    
10.308    0.299028    1.518     13.4    
10.204    0.295559    1.50039   13.4    
10.242    0.289366    1.46896   13.4    
10.23     0.286242    1.4531    13.4    
10.256    0.311419    1.58091   14.2    
10.158    0.310681    1.57716   14.2    
10.3      0.301462    1.53036   14.2    
10.334    0.307808    1.56258   14.2    
10.202    0.315401    1.60112   14.2    
10.226    0.29147     1.47964   14.2    
10.162    0.319275    1.62079   14.2    
10.356    0.309343    1.57037   14.2    
10.238    0.293065    1.48774   14.2    
10.18     0.305908    1.55293   14.2    
10.346    0.300603    1.526     14.2    
10.27     0.295212    1.49863   14.2    
10.316    0.290431    1.47436   14.2    
10.202    0.304993    1.54829   14.2    
10.316    0.315828    1.60329   14.2    
10.272    0.284728    1.44541   14.2    
10.278    0.294186    1.49342   14.2    
10.094    0.296528    1.50531   14.2    
10.266    0.313553    1.59174   14.2    
10.316    0.293355    1.48921   14.2    
10.244    0.315504    1.60164   14.2    
10.306    0.323273    1.64109   14.2    
10.172    0.298799    1.51684   14.2    
10.318    0.295039    1.49776   14.2    
10.186    0.305286    1.54978   14.2    
10.35     0.303814    1.5423    14.2    
10.278    0.291802    1.48132   14.2    
10.238    0.325629    1.65304   14.2    
10.332    0.30088     1.52741   14.2    
10.384    0.305359    1.55014   14.2    
10.226    0.312343    1.5856    14.2    
10.252    0.316782    1.60813   14.2    
10.164    0.291828    1.48145   14.2    
10.316    0.293778    1.49136   14.2    
10.254    0.301943    1.5328    14.2    
10.27     0.299751    1.52168   14.2    
10.332    0.30503     1.54848   14.2    
10.318    0.316364    1.60601   14.2    
10.176    0.319401    1.62143   14.2    
10.324    0.300754    1.52677   14.2    
10.254    0.297333    1.5094    14.2    
10.33     0.301507    1.53059   14.2    
10.424    0.290276    1.47358   14.2    
10.102    0.283415    1.43875   14.2    
10.182    0.285576    1.44972   14.2    
10.354    0.303992    1.54321   14.2    
10.374    0.307232    1.55966   14.2    
10.204    0.295611    1.50066   14.2    
10.264    0.291322    1.47889   14.2    
10.34     0.295166    1.4984    14.2    
10.24     0.318608    1.61741   14.2    
10.372    0.297811    1.51183   14.2    
10.234    0.308211    1.56462   14.2    
10.26     0.302951    1.53792   14.2    
10.122    0.314978    1.59897   14.2    
10.298    0.301873    1.53245   14.2    
10.27     0.298922    1.51746   14.2    
10.324    0.301682    1.53148   14.2    
10.184    0.308746    1.56734   14.2    
