8.03      0.0937917   0.47613   9.4     
9.786     0.189129    0.960106  11.4    
9.68      0.222168    1.12783   11.6    
9.868     0.236465    1.20041   12.2    
10.04     0.233345    1.18457   12.2    
9.96      0.249918    1.2687    12.2    
10        0.244645    1.24193   12.2    
10.062    0.26368     1.33856   13      
10.122    0.248729    1.26266   13      
10.186    0.25974     1.31856   13      
10.104    0.248078    1.25936   13      
10.154    0.278463    1.41361   13      
10.312    0.255101    1.29501   13      
10.292    0.276256    1.4024    13      
10.314    0.256614    1.30269   13      
10.206    0.256505    1.30214   13      
10.182    0.25985     1.31912   13      
10.148    0.267997    1.36048   13      
10.134    0.277133    1.40686   13      
10.106    0.276258    1.40241   13      
10.08     0.270383    1.37259   13      
10.258    0.256677    1.30301   13      
10.224    0.278598    1.41429   13      
10.206    0.265952    1.3501    13      
10.352    0.254784    1.2934    13      
10.178    0.265101    1.34578   13      
10.07     0.263367    1.33697   13      
10.096    0.281105    1.42702   13      
10.122    0.272436    1.38301   13      
10.12     0.286385    1.45382   13.4    
10.168    0.270596    1.37367   13.4    
10.102    0.308837    1.5678    13.4    
10.192    0.290844    1.47646   13.4    
10.16     0.276457    1.40342   13.4    
10.202    0.280498    1.42394   13.4    
10.06     0.293901    1.49198   13.4    
10.222    0.280132    1.42208   13.4    
10.186    0.281037    1.42668   13.8    
10.262    0.281061    1.4268    13.8    
10.286    0.277536    1.4089    13.8    
10.318    0.288065    1.46235   13.8    
10.306    0.282261    1.43289   13.8    
10.374    0.273218    1.38698   13.8    
10.386    0.291715    1.48088   13.8    
10.244    0.291998    1.48232   13.8    
10.158    0.324368    1.64664   13.8    
10.378    0.276732    1.40482   13.8    
10.358    0.283569    1.43953   13.8    
10.252    0.305864    1.55271   13.8    
10.276    0.286102    1.45239   13.8    
10.406    0.283468    1.43901   13.8    
10.39     0.276702    1.40467   13.8    
10.182    0.29546     1.49989   13.8    
10.136    0.286595    1.45489   13.8    
10.342    0.284388    1.44369   13.8    
10.368    0.288368    1.46389   13.8    
10.242    0.293679    1.49085   13.8    
10.302    0.298148    1.51354   13.8    
10.232    0.278511    1.41385   13.8    
10.324    0.271115    1.37631   13.8    
10.324    0.290249    1.47344   13.8    
10.374    0.286799    1.45593   13.8    
10.324    0.283376    1.43855   13.8    
10.268    0.297821    1.51188   13.8    
10.244    0.292794    1.48636   13.8    
10.244    0.282102    1.43208   13.8    
10.314    0.299434    1.52007   13.8    
10.086    0.288504    1.46458   13.8    
10.322    0.274196    1.39195   13.8    
10.186    0.276527    1.40378   13.8    
10.328    0.282539    1.4343    13.8    
10.196    0.303947    1.54298   13.8    
10.228    0.296243    1.50387   13.8    
10.152    0.299893    1.5224    13.8    
10.326    0.269212    1.36665   13.8    
10.132    0.290005    1.4722    13.8    
10.384    0.290564    1.47504   13.8    
10.372    0.289566    1.46997   13.8    
10.378    0.288431    1.46421   13.8    
10.352    0.280864    1.4258    13.8    
10.274    0.27683     1.40532   13.8    
10.194    0.288246    1.46327   13.8    
10.402    0.302694    1.53662   13.8    
10.306    0.296632    1.50584   13.8    
10.26     0.274626    1.39413   13.8    
10.272    0.28451     1.4443    13.8    
10.214    0.283347    1.4384    13.8    
10.438    0.265148    1.34601   13.8    
10.316    0.290858    1.47653   13.8    
10.37     0.28154     1.42923   13.8    
10.28     0.294718    1.49613   13.8    
10.41     0.289424    1.46925   13.8    
10.286    0.291129    1.47791   13.8    
10.38     0.299239    1.51908   13.8    
10.408    0.282231    1.43274   13.8    
10.394    0.303       1.53817   13.8    
10.344    0.287417    1.45906   13.8    
10.374    0.270191    1.37161   13.8    
10.356    0.301311    1.5296    13.8    
10.44     0.294086    1.49292   13.8    
10.43     0.291615    1.48037   13.8    
