8.118     0.110467    0.560782  9.4     
9.694     0.216324    1.09816   12.4    
9.896     0.237138    1.20382   12.6    
9.936     0.255318    1.29611   12.6    
9.988     0.258756    1.31357   12.6    
10.054    0.25489     1.29394   12.6    
10.048    0.253747    1.28814   12.6    
10.032    0.25188     1.27866   12.8    
10.016    0.263856    1.33946   12.8    
10.144    0.254355    1.29123   13      
9.96      0.285408    1.44886   13      
10.092    0.263429    1.33729   13      
10.01     0.280436    1.42362   13      
10.048    0.272106    1.38134   13      
10.062    0.263975    1.34006   13      
10.104    0.267002    1.35543   13      
10.128    0.267991    1.36045   13      
10.064    0.280574    1.42433   13      
10.05     0.272406    1.38286   13      
10.094    0.279609    1.41942   13      
10.146    0.291587    1.48023   13.4    
10.1      0.279333    1.41803   13.4    
10.152    0.279423    1.41848   13.4    
10.196    0.282124    1.4322    13.4    
10.158    0.261826    1.32915   13.4    
10.258    0.269595    1.36859   13.4    
10.008    0.29482     1.49664   13.4    
10.23     0.288026    1.46216   13.4    
10.298    0.266071    1.3507    13.4    
9.96      0.272555    1.38362   13.4    
10.096    0.26231     1.33161   13.4    
10.212    0.26498     1.34516   13.4    
10.072    0.275361    1.39786   13.4    
10.138    0.275653    1.39934   13.4    
10.302    0.271899    1.38029   13.4    
10.218    0.280918    1.42607   13.4    
10.236    0.277822    1.41036   13.4    
10.134    0.284539    1.44445   13.4    
10.082    0.291706    1.48084   13.4    
10.292    0.278717    1.4149    13.4    
10.182    0.278699    1.41481   13.4    
10.282    0.276967    1.40601   13.4    
10.232    0.278232    1.41244   13.4    
10.104    0.298095    1.51327   13.4    
10.344    0.264408    1.34226   13.4    
10.18     0.2677      1.35897   13.4    
10.156    0.294907    1.49709   13.4    
10.23     0.262422    1.33218   13.4    
10.108    0.292892    1.48685   13.4    
10.288    0.263953    1.33995   13.4    
10.224    0.290436    1.47439   13.4    
10.158    0.286347    1.45363   13.4    
10.334    0.274035    1.39113   13.4    
10.406    0.259273    1.31619   13.4    
10.238    0.277616    1.40931   13.4    
10.16     0.285027    1.44693   13.4    
10.198    0.253708    1.28794   13.4    
10.126    0.288311    1.4636    13.4    
10.222    0.296708    1.50623   13.4    
10.158    0.30686     1.55777   13.4    
10.27     0.285265    1.44814   13.4    
10.276    0.270255    1.37194   13.4    
10.228    0.274373    1.39284   13.4    
10.164    0.263014    1.33518   13.4    
10.252    0.275705    1.39961   13.4    
10.128    0.276823    1.40528   13.4    
10.162    0.272082    1.38122   13.4    
10.19     0.276029    1.40125   13.4    
10.198    0.288141    1.46274   13.4    
10.106    0.284506    1.44429   13.4    
10.202    0.278108    1.41181   13.4    
10.164    0.271779    1.37968   13.4    
10.256    0.275956    1.40088   13.4    
10.296    0.263668    1.3385    13.4    
10.136    0.25852     1.31237   13.4    
10.202    0.276485    1.40357   13.4    
10.166    0.2729      1.38537   13.4    
10.136    0.273345    1.38763   13.4    
10.244    0.266193    1.35132   13.4    
10.11     0.292624    1.4855    13.4    
10.252    0.267881    1.35989   13.4    
10.162    0.280176    1.42231   13.4    
10.086    0.266698    1.35388   13.4    
10.178    0.276844    1.40539   13.4    
10.182    0.299166    1.51871   13.4    
10.266    0.256117    1.30017   13.4    
10.166    0.276179    1.40201   13.4    
10.058    0.287752    1.46077   13.6    
10.22     0.293743    1.49117   13.6    
10.13     0.304631    1.54645   13.6    
10.326    0.290456    1.47449   13.6    
10.212    0.300601    1.52599   13.6    
10.246    0.291427    1.47942   13.6    
10.116    0.291231    1.47843   13.6    
10.136    0.303738    1.54192   13.6    
10.316    0.290751    1.47599   13.6    
10.394    0.290232    1.47335   13.6    
10.294    0.293793    1.49143   13.6    
10.164    0.29326     1.48873   13.6    
10.288    0.284007    1.44175   13.6    
10.302    0.289377    1.46901   13.6    
