8.044     0.113309    0.575208  9.8     
9.63      0.179885    0.913181  11.2    
9.832     0.189413    0.961549  11.6    
9.896     0.192644    0.977949  12.2    
9.832     0.225615    1.14533   12.4    
9.832     0.231255    1.17396   12.4    
9.81      0.233237    1.18402   12.4    
9.844     0.229764    1.16639   12.4    
9.74      0.229082    1.16293   12.4    
9.884     0.226196    1.14828   12.4    
9.99      0.239216    1.21437   12.4    
9.94      0.241549    1.22621   12.4    
9.916     0.242938    1.23327   12.4    
10.086    0.229133    1.16319   12.4    
9.926     0.242328    1.23017   12.6    
10.064    0.237425    1.20528   12.6    
9.994     0.257893    1.30918   12.6    
10.04     0.247233    1.25507   12.6    
10.036    0.247633    1.2571    12.6    
9.93      0.258249    1.31099   12.6    
9.918     0.245475    1.24614   12.6    
9.888     0.26052     1.32252   12.6    
9.998     0.240583    1.22131   12.6    
10.082    0.235536    1.19569   12.8    
9.96      0.248235    1.26016   12.8    
9.95      0.241412    1.22552   12.8    
9.964     0.240252    1.21963   12.8    
10.014    0.244026    1.23879   12.8    
10.002    0.239354    1.21507   12.8    
10.06     0.259456    1.31712   12.8    
10.036    0.237785    1.20711   12.8    
10.058    0.266526    1.35301   12.8    
10.116    0.246238    1.25002   12.8    
10.034    0.249237    1.26524   12.8    
10.002    0.25499     1.29445   12.8    
10.02     0.250135    1.2698    12.8    
10.028    0.245027    1.24387   12.8    
9.964     0.246565    1.25168   12.8    
9.978     0.248978    1.26393   12.8    
10.052    0.232587    1.18072   12.8    
9.972     0.26311     1.33567   12.8    
10.03     0.260284    1.32133   12.8    
10.09     0.249693    1.26756   12.8    
9.97      0.262422    1.33218   12.8    
10.028    0.245344    1.24548   12.8    
10.044    0.259281    1.31623   12.8    
9.978     0.248978    1.26393   12.8    
10.02     0.243405    1.23564   12.8    
10.13     0.239151    1.21404   12.8    
10.02     0.257233    1.30583   12.8    
9.896     0.254989    1.29444   12.8    
10.012    0.263452    1.33741   12.8    
10.06     0.249514    1.26665   12.8    
9.976     0.26442     1.34232   12.8    
10.012    0.239958    1.21814   12.8    
9.978     0.23873     1.21191   12.8    
10.006    0.250194    1.2701    12.8    
9.9       0.252482    1.28172   12.8    
10.042    0.242049    1.22875   12.8    
10.122    0.243685    1.23706   12.8    
10.048    0.24724     1.25511   12.8    
10.096    0.252235    1.28046   12.8    
9.996     0.256355    1.30138   12.8    
10.202    0.237662    1.20648   12.8    
10.01     0.247445    1.25614   12.8    
10.01     0.251242    1.27542   12.8    
9.928     0.251436    1.27641   12.8    
10.122    0.250718    1.27276   12.8    
10.184    0.240272    1.21973   12.8    
10.046    0.243683    1.23705   12.8    
10.106    0.250381    1.27105   12.8    
10.086    0.246557    1.25164   12.8    
10.066    0.246041    1.24902   12.8    
10.008    0.253183    1.28528   12.8    
10.034    0.249175    1.26493   12.8    
10.016    0.253352    1.28614   12.8    
10.112    0.238628    1.21139   12.8    
10.06     0.226767    1.15117   12.8    
10.03     0.251674    1.27761   12.8    
10.044    0.241682    1.22689   12.8    
9.878     0.25544     1.29673   12.8    
9.99      0.260463    1.32223   12.8    
9.95      0.258669    1.31313   12.8    
10.004    0.239774    1.2172    12.8    
10.182    0.24178     1.22739   12.8    
10.076    0.247031    1.25404   12.8    
10.126    0.239429    1.21545   12.8    
10.066    0.249486    1.26651   12.8    
10.012    0.248786    1.26296   12.8    
10.034    0.249113    1.26461   12.8    
10.004    0.25581     1.29861   12.8    
10.088    0.237258    1.20443   12.8    
10.188    0.251146    1.27493   12.8    
10.088    0.241537    1.22615   12.8    
10.084    0.239009    1.21332   12.8    
10.07     0.25553     1.29719   12.8    
10.092    0.247573    1.2568    12.8    
10.156    0.241618    1.22657   12.8    
10.204    0.24318     1.2345    12.8    
10.122    0.254405    1.29148   12.8    
10.09     0.25419     1.29039   12.8    
