8.082     0.0993715   0.504456  9.6     
9.412     0.213389    1.08326   11.8    
9.632     0.203934    1.03527   11.8    
9.702     0.216399    1.09854   11.8    
9.734     0.229052    1.16277   11.8    
9.936     0.23227     1.17911   12.6    
9.856     0.252395    1.28127   12.6    
10.08     0.254899    1.29399   12.6    
10.178    0.243239    1.23479   12.6    
10.106    0.258013    1.3098    12.6    
10.17     0.257707    1.30824   13      
10.158    0.27166     1.37907   13      
10.292    0.274452    1.39325   13.4    
10.178    0.268186    1.36144   13.4    
10.09     0.279104    1.41686   13.4    
10.072    0.274627    1.39414   13.4    
10.144    0.274772    1.39487   13.4    
10.154    0.273911    1.3905    13.4    
10.234    0.273638    1.38912   13.4    
10.198    0.264433    1.34238   13.4    
10.12     0.269232    1.36675   13.4    
10.286    0.283731    1.44035   13.4    
10.16     0.291754    1.48108   13.4    
10.364    0.26983     1.36978   13.4    
10.006    0.298978    1.51775   13.4    
10.172    0.253067    1.28469   13.4    
10.224    0.31098     1.57868   13.6    
10.08     0.32901     1.67021   13.6    
10.25     0.286025    1.452     13.6    
10.148    0.289866    1.47149   13.6    
10.182    0.287418    1.45907   13.6    
10.24     0.291861    1.48162   13.6    
10.166    0.305733    1.55205   13.6    
10.422    0.305674    1.55175   13.6    
10.302    0.281933    1.43122   13.6    
10.286    0.289953    1.47194   13.6    
10.328    0.288034    1.4622    13.6    
10.264    0.298116    1.51338   13.6    
10.516    0.277811    1.4103    13.6    
10.216    0.301831    1.53223   13.6    
10.186    0.302066    1.53343   13.6    
10.194    0.294637    1.49572   13.6    
10.33     0.281761    1.43035   13.6    
10.284    0.29272     1.48598   13.6    
10.436    0.280381    1.42334   13.6    
10.192    0.299365    1.51972   13.6    
10.256    0.290051    1.47243   13.6    
10.226    0.298156    1.51358   13.6    
10.274    0.30698     1.55837   13.6    
10.17     0.315149    1.59984   13.6    
10.204    0.328962    1.66997   13.8    
10.23     0.328083    1.6655    13.8    
10.256    0.31022     1.57482   13.8    
10.356    0.301363    1.52986   13.8    
10.36     0.297079    1.50811   13.8    
10.258    0.304117    1.54384   13.8    
10.198    0.3029      1.53766   13.8    
10.262    0.307184    1.55941   13.8    
10.24     0.302464    1.53545   13.8    
10.124    0.308499    1.56609   13.8    
10.244    0.297423    1.50986   13.8    
10.398    0.283689    1.44014   13.8    
10.142    0.320517    1.62709   13.8    
10.148    0.326625    1.6581    13.8    
10.35     0.317993    1.61428   13.8    
10.25     0.300733    1.52666   13.8    
10.184    0.316491    1.60666   13.8    
10.158    0.295523    1.50021   13.8    
10.16     0.307351    1.56026   13.8    
10.226    0.301727    1.53171   13.8    
10.398    0.294534    1.49519   13.8    
10.288    0.301092    1.52848   13.8    
10.2      0.322386    1.63658   13.8    
10.23     0.329782    1.67413   13.8    
10.396    0.287304    1.45849   13.8    
10.208    0.302408    1.53517   13.8    
10.38     0.291887    1.48176   13.8    
10.162    0.323765    1.64358   13.8    
10.252    0.305559    1.55116   13.8    
10.082    0.31301     1.58899   13.8    
10.214    0.312273    1.58525   13.8    
10.284    0.300775    1.52687   13.8    
10.256    0.312066    1.58419   13.8    
10.292    0.300012    1.523     13.8    
10.314    0.29636     1.50446   13.8    
10.356    0.315405    1.60114   13.8    
10.264    0.293551    1.4902    13.8    
10.182    0.311718    1.58243   13.8    
10.048    0.315186    1.60003   13.8    
10.328    0.295902    1.50214   13.8    
10.254    0.297071    1.50807   13.8    
10.306    0.320525    1.62713   13.8    
10.196    0.332155    1.68617   14      
10.39     0.309684    1.5721    14      
10.304    0.296895    1.50718   14      
10.296    0.30798     1.56345   14      
10.232    0.31314     1.58965   14      
10.23     0.316231    1.60533   14      
10.33     0.320327    1.62613   14      
10.31     0.320085    1.6249    14      
10.448    0.314397    1.59603   14      
