8.138     0.115764    0.58767   9.8     
9.344     0.17416     0.884118  11.2    
9.452     0.189896    0.964     11.2    
9.378     0.188112    0.954943  11.2    
9.648     0.211585    1.0741    12.8    
9.732     0.231288    1.17413   12.8    
9.99      0.216964    1.10141   12.8    
9.968     0.248718    1.26261   12.8    
9.99      0.266938    1.3551    12.8    
9.886     0.251975    1.27914   12.8    
10.192    0.259002    1.31481   13.2    
10.104    0.26677     1.35425   13.2    
9.934     0.264642    1.34344   13.2    
10.11     0.276422    1.40325   13.2    
9.936     0.275325    1.39768   13.2    
10.114    0.263772    1.33903   13.2    
10.034    0.278864    1.41564   13.2    
10.074    0.270248    1.37191   13.2    
9.98      0.279999    1.42141   13.2    
9.98      0.281602    1.42955   13.2    
10.006    0.293634    1.49063   13.2    
10.036    0.277934    1.41092   13.2    
9.992     0.268304    1.36203   13.2    
10.136    0.273515    1.38849   13.2    
10.178    0.273062    1.38619   13.2    
10        0.280636    1.42464   13.2    
9.97      0.2857      1.45034   13.2    
10.11     0.298558    1.51562   13.2    
10.086    0.286724    1.45554   13.2    
10.088    0.277036    1.40636   13.2    
10.128    0.268223    1.36162   13.2    
10.196    0.273066    1.38621   13.2    
10.024    0.275911    1.40065   13.2    
10.116    0.272053    1.38107   13.2    
10.1      0.280387    1.42338   13.2    
10.258    0.266409    1.35242   13.2    
10.038    0.275878    1.40048   13.2    
9.978     0.290896    1.47672   13.2    
10.136    0.275888    1.40054   13.2    
10.128    0.281383    1.42843   13.2    
10.064    0.283874    1.44108   13.2    
10.136    0.281072    1.42685   13.2    
10.084    0.281033    1.42665   13.2    
10.062    0.290886    1.47667   13.2    
10.244    0.274122    1.39157   13.2    
10.078    0.290041    1.47238   13.2    
10.036    0.275466    1.39839   13.2    
10.138    0.282878    1.43602   13.2    
10.142    0.29389     1.49192   13.2    
10.104    0.287223    1.45808   13.2    
10.1      0.301049    1.52827   13.2    
10.044    0.291146    1.47799   13.2    
10.122    0.296655    1.50596   13.2    
10.116    0.283343    1.43838   13.2    
10.198    0.273947    1.39068   13.2    
10.144    0.282954    1.43641   13.2    
10.06     0.285054    1.44707   13.2    
10.106    0.291299    1.47877   13.6    
10.2      0.278638    1.4145    13.6    
9.958     0.282801    1.43563   13.6    
10.232    0.286478    1.4543    13.6    
10.298    0.286737    1.45561   13.6    
10.228    0.289834    1.47133   13.6    
10.172    0.295771    1.50147   13.6    
9.97      0.297568    1.5106    13.6    
10.098    0.285434    1.449     13.6    
10.056    0.283064    1.43696   13.6    
10.226    0.28419     1.44268   13.6    
10.082    0.304209    1.5443    13.6    
10.272    0.290021    1.47228   13.6    
10.336    0.294712    1.4961    13.6    
10.308    0.304888    1.54775   13.6    
10.264    0.296968    1.50755   13.6    
10.372    0.293506    1.48997   13.6    
10.446    0.280407    1.42348   13.6    
10.188    0.29707     1.50806   13.6    
10.244    0.283256    1.43794   13.6    
10.228    0.274882    1.39543   13.6    
10.228    0.290956    1.47703   13.6    
10.322    0.287623    1.46011   13.6    
10.21     0.310735    1.57743   13.6    
10.398    0.274287    1.39241   13.6    
10.43     0.270748    1.37445   13.6    
10.298    0.289484    1.46956   13.6    
10.406    0.294004    1.4925    13.6    
10.442    0.312623    1.58702   13.6    
10.258    0.286075    1.45225   13.6    
10.42     0.301925    1.53271   13.6    
10.332    0.306654    1.55672   13.6    
10.42     0.307022    1.55859   13.6    
10.378    0.292121    1.48294   13.6    
10.312    0.305442    1.55057   13.6    
10.366    0.305276    1.54972   13.6    
10.45     0.284393    1.44371   13.6    
10.282    0.309419    1.57076   13.6    
10.414    0.314946    1.59881   13.6    
10.368    0.301987    1.53303   13.6    
10.452    0.299919    1.52253   13.6    
10.44     0.300404    1.52499   13.6    
10.39     0.306409    1.55547   13.6    
10.358    0.302787    1.53709   13.6    
