8.076     0.0982223   0.498622  9.8     
9.368     0.191207    0.970658  11.6    
9.568     0.17792     0.903203  11.6    
9.47      0.215528    1.09412   11.6    
9.682     0.182091    0.924379  11.6    
9.658     0.211524    1.0738    11.6    
9.654     0.213827    1.08549   11.6    
9.716     0.217021    1.1017    11.6    
9.638     0.233524    1.18548   11.6    
9.756     0.224433    1.13933   11.8    
9.802     0.21604     1.09672   12.2    
9.834     0.241777    1.22737   12.2    
9.834     0.226873    1.15171   12.2    
9.782     0.246358    1.25063   12.2    
9.936     0.224661    1.14048   12.2    
9.852     0.238192    1.20917   12.2    
9.944     0.219644    1.11502   12.2    
9.97      0.232303    1.17928   12.2    
9.844     0.250264    1.27046   12.2    
9.908     0.233705    1.1864    12.2    
9.87      0.253885    1.28884   12.4    
9.842     0.253268    1.2857    12.4    
9.95      0.243588    1.23657   12.4    
9.974     0.237868    1.20753   12.4    
9.888     0.240055    1.21863   12.4    
9.938     0.230716    1.17122   12.4    
9.884     0.250115    1.2697    12.4    
9.952     0.226604    1.15035   12.4    
10.092    0.226144    1.14801   12.4    
9.844     0.248709    1.26256   12.4    
10.038    0.235576    1.19589   12.4    
9.88      0.256538    1.30231   12.4    
10.012    0.246341    1.25054   12.4    
9.942     0.248816    1.26311   12.4    
10.12     0.22837     1.15931   12.4    
9.916     0.2516      1.27724   12.4    
9.996     0.252512    1.28187   12.4    
9.978     0.240608    1.22144   12.4    
9.862     0.247465    1.25625   12.4    
9.95      0.250314    1.27071   12.4    
9.972     0.245154    1.24451   12.6    
9.92      0.250352    1.27091   12.6    
9.99      0.247758    1.25774   12.6    
10.058    0.244283    1.2401    12.6    
10.008    0.258702    1.31329   12.6    
10.048    0.260746    1.32367   12.6    
10.026    0.27042     1.37278   12.6    
10.026    0.257724    1.30833   12.6    
10.018    0.273243    1.38711   12.6    
10.084    0.264825    1.34437   12.6    
10        0.269059    1.36587   12.6    
10.016    0.25567     1.2979    12.6    
10.016    0.249712    1.26765   12.6    
10.042    0.265359    1.34708   12.6    
10.016    0.266665    1.35371   12.6    
9.99      0.254312    1.29101   12.6    
10.12     0.237433    1.20532   12.6    
9.89      0.257165    1.30549   12.6    
10.062    0.234651    1.1912    12.6    
10.054    0.250095    1.2696    12.6    
9.936     0.281348    1.42825   12.6    
10.06     0.256931    1.3043    12.6    
10.074    0.265438    1.34749   12.6    
10.004    0.26493     1.34491   12.6    
10.094    0.250566    1.27199   12.6    
10.1      0.243533    1.23628   12.6    
10.098    0.253831    1.28856   12.6    
10.074    0.252492    1.28177   12.6    
10.014    0.263655    1.33843   12.6    
10.06     0.256447    1.30184   12.6    
10.036    0.239929    1.21799   12.6    
10.062    0.258508    1.31231   12.6    
10.066    0.255328    1.29617   12.6    
10.116    0.264825    1.34437   13.2    
10.054    0.268647    1.36378   13.2    
10.108    0.283958    1.4415    13.2    
10.134    0.262935    1.33478   13.2    
10.098    0.262015    1.33011   13.2    
10.082    0.261873    1.32939   13.2    
10.184    0.266082    1.35076   13.2    
10.066    0.272046    1.38103   13.2    
10.118    0.272789    1.3848    13.2    
10.102    0.250755    1.27295   13.2    
10.06     0.268568    1.36338   13.2    
10.124    0.27014     1.37136   13.2    
10.138    0.272367    1.38266   13.2    
10.152    0.255939    1.29927   13.2    
10.054    0.262924    1.33472   13.2    
10.092    0.263546    1.33788   13.2    
10.11     0.267635    1.35864   13.2    
10.042    0.280818    1.42557   13.2    
10.102    0.262193    1.33101   13.2    
10.224    0.250865    1.27351   13.2    
10.302    0.241741    1.22719   13.2    
10.198    0.262902    1.33461   13.2    
10.068    0.284275    1.44311   13.2    
10.126    0.263855    1.33945   13.2    
10.056    0.285521    1.44944   13.2    
10.048    0.272163    1.38163   13.2    
10.074    0.269903    1.37015   13.2    
10.23     0.263838    1.33937   13.2    
