8.048     0.103806    0.526969  9.6     
9.322     0.166861    0.847063  11      
9.374     0.17224     0.874371  11      
9.362     0.17634     0.895185  11      
9.544     0.188704    0.957948  11.8    
9.502     0.190294    0.966021  11.8    
9.65      0.198586    1.00812   11.8    
9.662     0.193786    0.983746  11.8    
9.69      0.205802    1.04475   11.8    
9.764     0.21292     1.08088   12      
9.732     0.215445    1.0937    12      
9.766     0.210624    1.06923   12      
9.83      0.200686    1.01877   12      
9.822     0.213758    1.08513   12      
9.796     0.212672    1.07962   12      
9.842     0.228254    1.15872   12      
9.82      0.223249    1.13331   12      
9.788     0.235056    1.19325   12      
9.758     0.23647     1.20043   12      
9.774     0.230174    1.16847   12      
9.676     0.22781     1.15647   12      
9.846     0.204704    1.03917   12      
9.67      0.23317     1.18368   12      
9.882     0.207434    1.05303   12      
9.854     0.222298    1.12849   12.2    
9.692     0.234567    1.19077   12.2    
9.888     0.216602    1.09957   12.2    
9.826     0.231653    1.17598   12.2    
9.776     0.232897    1.1823    12.6    
9.872     0.236091    1.19851   12.6    
9.862     0.227941    1.15713   12.6    
9.8       0.241517    1.22605   12.6    
9.876     0.236764    1.20193   12.6    
9.8       0.216292    1.098     12.6    
9.862     0.21827     1.10804   12.6    
9.872     0.236091    1.19851   12.6    
9.942     0.216528    1.0992    12.6    
9.8       0.240292    1.21984   12.6    
9.918     0.229393    1.16451   12.6    
9.922     0.234929    1.19261   12.6    
9.936     0.23327     1.18419   12.6    
9.904     0.2174      1.10362   12.6    
9.902     0.239548    1.21606   12.6    
9.838     0.241433    1.22562   12.6    
10.002    0.221503    1.12445   12.6    
10.088    0.225312    1.14379   12.6    
9.974     0.23728     1.20454   12.6    
9.984     0.229297    1.16402   12.6    
9.914     0.233694    1.18634   12.6    
9.894     0.238311    1.20978   12.6    
9.928     0.227724    1.15603   12.6    
10.008    0.234401    1.18993   12.6    
10.154    0.233668    1.18621   12.6    
10.198    0.242702    1.23207   12.6    
10.17     0.265188    1.34622   13      
10.248    0.2768      1.40517   13.8    
10.352    0.281802    1.43056   13.8    
10.378    0.280575    1.42433   13.8    
10.518    0.292821    1.4865    13.8    
10.324    0.303682    1.54163   13.8    
10.366    0.312015    1.58393   13.8    
10.524    0.286806    1.45596   13.8    
10.446    0.298062    1.5131    13.8    
10.298    0.294006    1.49251   13.8    
10.422    0.289774    1.47103   13.8    
10.458    0.280431    1.4236    13.8    
10.524    0.302196    1.53409   14      
10.386    0.31282     1.58802   14      
10.36     0.341101    1.73159   14      
10.468    0.322782    1.63859   14      
10.57     0.322837    1.63887   14      
10.554    0.317967    1.61415   14      
10.434    0.331831    1.68453   14      
10.364    0.320182    1.62539   14      
10.54     0.326001    1.65493   14.6    
10.728    0.319995    1.62444   14.6    
10.574    0.327291    1.66148   14.6    
10.466    0.330707    1.67882   14.6    
10.544    0.324884    1.64926   14.6    
10.484    0.311424    1.58093   14.6    
10.566    0.301542    1.53077   14.6    
10.706    0.33339     1.69244   14.6    
10.526    0.346682    1.75992   14.6    
10.578    0.334711    1.69915   14.6    
10.554    0.317528    1.61192   14.6    
10.57     0.337826    1.71496   14.6    
10.69     0.339019    1.72102   14.6    
10.654    0.341095    1.73156   14.6    
10.53     0.347162    1.76236   14.6    
10.592    0.336101    1.70621   14.6    
10.696    0.322361    1.63645   14.6    
10.56     0.338176    1.71674   14.6    
10.666    0.328541    1.66783   14.6    
10.478    0.347721    1.7652    14.6    
10.594    0.340028    1.72614   14.6    
10.484    0.336205    1.70673   14.6    
10.836    0.302689    1.53659   14.6    
10.622    0.335129    1.70127   14.6    
10.492    0.325854    1.65419   14.6    
10.656    0.335692    1.70413   14.6    
10.59     0.340481    1.72844   14.6    
