8.034     0.0929071   0.47164   9.2     
9.444     0.202396    1.02746   11.8    
9.566     0.223357    1.13386   11.8    
9.742     0.224482    1.13958   12.2    
9.82      0.209475    1.06339   12.2    
9.912     0.209979    1.06595   12.2    
9.996     0.220624    1.11999   12.2    
9.986     0.246494    1.25132   12.4    
10.034    0.257447    1.30692   13      
10.044    0.241232    1.22461   13      
10.132    0.242172    1.22938   13      
10.098    0.242318    1.23012   13      
10.11     0.252536    1.28199   13      
10.14     0.221223    1.12303   13      
10.01     0.259926    1.31951   13      
10.2      0.255203    1.29553   13      
10.172    0.249484    1.2665    13      
10.188    0.259654    1.31813   13      
10.284    0.270278    1.37206   13      
10.18     0.262015    1.33011   13      
10.284    0.266461    1.35268   13      
10.242    0.247502    1.25644   13      
10.142    0.259503    1.31736   13      
10.254    0.246028    1.24895   13      
10.178    0.264515    1.3428    13      
10.078    0.267259    1.35673   13      
10.268    0.249061    1.26435   13      
10.288    0.246247    1.25006   13      
10.15     0.273316    1.38748   13      
10.3      0.267178    1.35632   13      
10.172    0.261928    1.32967   13      
10.336    0.280851    1.42573   13      
10.232    0.274016    1.39103   13      
10.31     0.281761    1.43035   13      
10.282    0.263233    1.33629   13      
10.332    0.259379    1.31673   13      
10.304    0.251063    1.27451   13      
10.338    0.260661    1.32324   13      
10.24     0.263345    1.33686   13      
10.176    0.277258    1.40749   13      
10.222    0.279022    1.41644   13      
10.136    0.277794    1.41021   13      
10.194    0.28467     1.44512   13      
10.352    0.266457    1.35266   13      
10.298    0.295323    1.4992    13      
10.184    0.289816    1.47124   13      
10.302    0.267989    1.36044   13      
10.308    0.268853    1.36482   13.2    
10.204    0.282014    1.43164   13.2    
10.308    0.266125    1.35098   13.2    
10.248    0.270045    1.37087   13.2    
10.368    0.270022    1.37076   13.2    
10.43     0.27916     1.41715   13.2    
10.258    0.275855    1.40037   13.2    
10.422    0.280298    1.42293   13.6    
10.274    0.295752    1.50137   13.6    
10.266    0.282074    1.43194   13.6    
10.178    0.288593    1.46503   13.6    
10.296    0.282921    1.43624   13.6    
10.206    0.306818    1.55755   13.6    
10.196    0.295716    1.50119   13.6    
10.386    0.270225    1.37179   13.6    
10.222    0.283382    1.43858   13.6    
10.164    0.280547    1.42419   13.6    
10.312    0.288562    1.46487   13.6    
10.3      0.269607    1.36865   13.6    
10.306    0.277715    1.40981   13.6    
10.256    0.288603    1.46508   13.6    
10.28     0.274937    1.39571   13.6    
10.34     0.26613     1.351     13.6    
10.26     0.28347     1.43903   13.6    
10.376    0.294891    1.49701   13.6    
10.292    0.29252     1.48497   13.6    
10.51     0.283025    1.43677   13.6    
10.286    0.291395    1.47926   13.6    
10.276    0.284797    1.44576   13.6    
10.284    0.296565    1.5055    13.6    
10.49     0.284447    1.44399   13.6    
10.444    0.273555    1.38869   13.6    
10.202    0.289699    1.47064   13.6    
10.27     0.295475    1.49997   13.6    
10.308    0.28543     1.44898   13.6    
10.222    0.304351    1.54503   13.6    
10.398    0.284781    1.44568   13.6    
10.16     0.307452    1.56077   13.6    
10.394    0.286193    1.45285   13.6    
10.31     0.28878     1.46598   13.6    
10.422    0.277907    1.41079   13.6    
10.192    0.30593     1.55304   13.6    
10.346    0.284474    1.44412   13.6    
10.332    0.280261    1.42274   13.6    
10.344    0.285575    1.44971   13.6    
10.238    0.288474    1.46443   13.6    
10.474    0.277726    1.40987   13.6    
10.418    0.273187    1.38682   13.6    
10.45     0.286676    1.4553    13.6    
10.258    0.30381     1.54228   13.6    
10.406    0.304737    1.54699   13.6    
10.232    0.304291    1.54473   13.6    
10.336    0.286324    1.45351   13.6    
10.424    0.295732    1.50127   13.6    
