5.36722 5.09569 5.02598 4.86521 4.80194 4.61065 4.53952 4.49591 4.34946 4.20891 4.17072 4.09558 4.07359 4.03689 4.03682 4.0337 4.03158 4.03103 4.03068 4.01862 4.01855 4.01475 3.99044 3.98899 3.98442 3.98154 3.93675 3.93298 3.9295 3.92041 3.8998 3.8952 3.88835 3.88782 3.8553 3.8513 3.83758 3.83505 3.83165 3.82134 3.82003 3.80086 3.79609 3.79134 3.78494 3.76702 3.76644 3.74935 3.7367 3.73185 3.72702 3.72 3.71991 3.68366 3.66547 3.65295 3.65091 3.62996 3.61035 3.60668 3.58831 3.58723 3.58016 3.54467 3.53361 3.53188 3.52854 3.52383 3.52368 3.52358 3.52013 3.51479 3.50105 3.50015 3.49184 3.48641 3.46393 3.45923 3.45806 3.4578 3.42462 3.41681 3.41243 3.40071 3.39655 3.3694 3.36459 3.3346 3.33292 3.32106 3.316 3.30705 3.29774 3.29774 3.28042 3.27979 3.25261 3.22515 3.22515 3.22344 3.21404 3.21205 3.1781 3.1672 3.13701 3.0716 3.05495 3.03037 3.02451 3.01693 2.97529 2.96026 2.94678 2.85485 2.80841 2.75009 2.64402 2.61956 2.58467 2.57723 2.51561 2.48776 2.48248 2.4723 2.42864 2.20325 1.85139 1.84958
5.35097 5.08411 5.08288 4.88555 4.76873 4.55965 4.52956 4.36102 4.27862 4.26802 4.25766 4.1934 4.18285 4.09814 4.08465 4.07295 4.06549 4.03383 4.03209 4.02509 4.02476 4.02405 4.02254 4.01679 3.97539 3.94384 3.92871 3.92384 3.92383 3.92104 3.90331 3.90056 3.89261 3.84826 3.84055 3.81486 3.80036 3.79388 3.78977 3.7834 3.77897 3.77057 3.77003 3.75736 3.73062 3.72023 3.72022 3.71443 3.67694 3.6731 3.67189 3.67018 3.65207 3.65065 3.64062 3.63238 3.62266 3.56461 3.56401 3.56055 3.52977 3.52977 3.5154 3.49113 3.48999 3.48242 3.47999 3.47495 3.46978 3.45532 3.45375 3.4517 3.44825 3.44809 3.44212 3.43441 3.43406 3.43315 3.41225 3.40721 3.37829 3.34769 3.34225 3.33597 3.32292 3.32292 3.32241 3.31418 3.28317 3.27265 3.26539 3.24737 3.23502 3.21644 3.19831 3.1972 3.15018 3.12729 3.12313 3.10714 3.10449 3.07474 3.06082 3.06004 3.05618 3.04295 3.03442 3.02573 2.95895 2.91989 2.89878 2.88457 2.88313 2.84621 2.83195 2.80909 2.75791 2.75753 2.6779 2.6631 2.62739 2.5877 2.53509 2.51486 2.47936 2.38535 2.27002 2.24837
5.35853 5.22422 5.03571 4.83785 4.70906 4.65002 4.5722 4.53435 4.36673 4.32751 4.2971 4.23085 4.22944 4.17441 4.15964 4.14868 4.1287 4.12099 4.09812 4.09201 4.07969 4.03114 4.02197 4.0106 4.00549 3.97351 3.96496 3.94132 3.92184 3.91784 3.91499 3.90328 3.89953 3.89523 3.87289 3.86927 3.83194 3.80818 3.80667 3.78044 3.77881 3.76638 3.76443 3.75586 3.75237 3.73798 3.73452 3.71166 3.70739 3.69551 3.6842 3.67867 3.67094 3.6612 3.65204 3.65145 3.64543 3.63926 3.62248 3.61633 3.60573 3.60301 3.57045 3.54915 3.54631 3.54038 3.53275 3.52861 3.51999 3.48037 3.47554 3.46677 3.46674 3.46624 3.44989 3.42585 3.42502 3.41901 3.41262 3.41132 3.41061 3.40408 3.39994 3.38757 3.37394 3.35681 3.33315 3.32457 3.30888 3.28661 3.26065 3.257 3.25408 3.22216 3.21882 3.21741 3.20965 3.19717 3.19593 3.18555 3.15672 3.12519 3.10042 3.03159 3.03014 3.02337 3.01121 2.93628 2.88642 2.88143 2.87689 2.86937 2.86903 2.86348 2.86348 2.84053 2.80457 2.79591 2.77187 2.70476 2.66073 2.59043 2.57277 2.57277 2.40378 2.36794 2.07239 2.01311
5.39197 5.1763 5.08408 4.85639 4.71156 4.70802 4.55094 4.50671 4.31249 4.25301 4.21699 4.14018 4.13615 4.03942 4.03733 4.03133 4.02715 4.02455 4.01142 3.98703 3.98666 3.98065 3.97641 3.96597 3.96477 3.96384 3.9627 3.94494 3.9003 3.89817 3.8949 3.88772 3.87043 3.85403 3.84283 3.8421 3.82515 3.82351 3.81129 3.8103 3.80959 3.78743 3.78614 3.78468 3.77929 3.75615 3.75245 3.74308 3.74002 3.73486 3.70523 3.70248 3.69861 3.68421 3.64393 3.63871 3.63866 3.6288 3.62605 3.6176 3.61709 3.6026 3.59086 3.57177 3.55724 3.53705 3.53042 3.49834 3.49104 3.48702 3.47988 3.46954 3.46548 3.45263 3.439 3.439 3.41812 3.41532 3.38939 3.37913 3.34548 3.3363 3.3298 3.3236 3.31016 3.28928 3.28298 3.28298 3.24724 3.24578 3.23578 3.20403 3.20243 3.19242 3.18836 3.18617 3.18429 3.16404 3.14699 3.13915 3.11519 3.09977 3.09409 3.08211 3.05993 3.05761 3.05319 3.04872 3.04565 3.03302 3.02589 3.02514 2.91429 2.90059 2.88172 2.85455 2.8334 2.74662 2.72322 2.66379 2.64991 2.64991 2.64849 2.62563 2.55966 2.50413 2.4435 2.30402
5.34914 5.07446 5.04683 4.93904 4.83393 4.63812 4.48249 4.45628 4.43469 4.21754 4.2044 4.19898 4.19827 4.19763 4.16067 4.15532 4.14045 4.11145 4.08204 4.07796 4.04952 4.04093 4.03332 4.03265 3.99613 3.94987 3.93914 3.92567 3.89613 3.87959 3.87857 3.87575 3.87411 3.87244 3.84923 3.84369 3.83719 3.8195 3.8177 3.79779 3.78707 3.78657 3.77203 3.75512 3.75036 3.74606 3.72951 3.72872 3.71177 3.707 3.68929 3.68215 3.64029 3.63042 3.62214 3.61803 3.61454 3.59515 3.59232 3.58285 3.5817 3.58074 3.57399 3.5387 3.53365 3.53193 3.52313 3.51853 3.51503 3.50198 3.49247 3.49188 3.48793 3.48271 3.47879 3.47312 3.46649 3.46548 3.46395 3.44097 3.43356 3.41986 3.4167 3.41504 3.41235 3.38609 3.37676 3.35119 3.35105 3.33218 3.31669 3.27577 3.271 3.2342 3.22959 3.21148 3.18798 3.18769 3.16567 3.13316 3.10421 3.07844 3.07169 3.06324 3.02489 2.99068 2.97666 2.97122 2.89375 2.884 2.8759 2.87394 2.86185 2.79204 2.78151 2.77764 2.76375 2.75568 2.74424 2.73155 2.68298 2.6642 2.54073 2.46744 2.42618 2.22927 2.19722 2.04514
5.35812 5.07676 5.00636 4.90221 4.81629 4.58642 4.57387 4.39067 4.35759 4.3077 4.22922 4.19942 4.14898 4.12528 4.07301 4.06388 4.0626 4.05055 4.04424 4.00495 3.99969 3.99521 3.97579 3.96326 3.94794 3.93671 3.93318 3.92801 3.91397 3.89525 3.88455 3.86398 3.85432 3.84479 3.8323 3.82466 3.80494 3.78971 3.78896 3.77934 3.77806 3.76728 3.76108 3.72181 3.7207 3.70201 3.69127 3.62302 3.6191 3.61899 3.61371 3.61335 3.60984 3.60973 3.5946 3.5758 3.57293 3.56329 3.55351 3.55308 3.54058 3.53694 3.53492 3.527 3.52639 3.52476 3.52062 3.51921 3.50629 3.49604 3.47987 3.47852 3.46542 3.46149 3.45143 3.44405 3.43108 3.42966 3.42366 3.41145 3.41086 3.36489 3.34978 3.31069 3.31069 3.30227 3.29357 3.29357 3.28877 3.28818 3.27893 3.25616 3.24604 3.23289 3.17478 3.08654 3.0704 3.05037 3.05037 2.99152 2.9795 2.9682 2.9455 2.93044 2.89832 2.89832 2.89742 2.86297 2.75677 2.74779 2.74779 2.71826 2.71759 2.68974 2.65955 2.63531 2.60475 2.57524 2.5523 2.53607 2.52301 2.49801 2.49148 2.49143 2.39848 2.2012 2.12827 1.87871
5.32284 5.08969 5.03108 4.75286 4.73379 4.70492 4.51637 4.29606 4.2732 4.26883 4.20341 4.19119 4.1523 4.13614 4.11954 4.06027 4.0037 3.98785 3.96894 3.96866 3.94132 3.93559 3.93187 3.91416 3.89995 3.89837 3.89444 3.89029 3.87986 3.87924 3.87863 3.86165 3.86155 3.86038 3.84542 3.83619 3.82905 3.82872 3.81693 3.80878 3.80748 3.80338 3.79459 3.7941 3.78068 3.77048 3.75732 3.75664 3.75306 3.73666 3.70094 3.6882 3.67961 3.67068 3.66949 3.65643 3.64298 3.62783 3.61509 3.61494 3.61208 3.60937 3.58972 3.58238 3.58017 3.57688 3.57515 3.5555 3.53658 3.52742 3.52667 3.52662 3.50566 3.4898 3.4898 3.44911 3.44194 3.43233 3.43089 3.42425 3.41081 3.40964 3.39689 3.39689 3.396 3.395 3.37509 3.36229 3.3546 3.30597 3.26467 3.25815 3.25677 3.24852 3.24057 3.17669 3.16087 3.14412 3.11776 3.10876 3.08286 3.0674 3.04862 3.04806 3.04198 3.01259 2.97618 2.95871 2.9585 2.95763 2.95663 2.94126 2.86319 2.84784 2.80141 2.79295 2.76238 2.68018 2.6354 2.63206 2.58937 2.57664 2.56126 2.50834 2.41645 2.36185 2.33353 2.02341
5.32606 5.08379 5.01372 4.91147 4.84889 4.76181 4.54955 4.32325 4.30516 4.25496 4.21514 4.1289 4.12686 4.12043 4.1013 4.07729 4.06366 4.04506 4.01605 4.00575 4.00476 3.99575 3.99149 3.98121 3.97774 3.96635 3.95952 3.95222 3.94032 3.93478 3.92531 3.90135 3.89566 3.86784 3.85902 3.84964 3.83366 3.82922 3.81572 3.81258 3.80887 3.80456 3.79649 3.79511 3.78339 3.78305 3.78299 3.78133 3.77294 3.76703 3.74477 3.73202 3.73115 3.72017 3.67659 3.6661 3.64935 3.64899 3.64094 3.62569 3.60996 3.6047 3.59801 3.59753 3.58176 3.58101 3.53336 3.53332 3.51586 3.51351 3.50697 3.48879 3.48745 3.48225 3.47985 3.47916 3.47441 3.46659 3.44836 3.4423 3.44017 3.43373 3.40821 3.40014 3.39471 3.38373 3.37294 3.3709 3.36588 3.36382 3.34977 3.34455 3.33722 3.33165 3.32958 3.32557 3.32557 3.30403 3.30383 3.29293 3.28937 3.25302 3.24242 3.24184 3.21976 3.21569 3.13447 3.11144 3.10163 3.06646 3.03378 3.03378 3.01027 2.98534 2.93353 2.92496 2.92463 2.90054 2.84047 2.75497 2.72373 2.66239 2.6069 2.52388 2.51585 2.38514 2.31854 1.75968
5.36335 5.2434 5.01348 4.92471 4.78329 4.6479 4.48764 4.47958 4.41493 4.36637 4.31774 4.31358 4.28169 4.22221 4.19943 4.1788 4.16952 4.14846 4.147 4.13342 4.12071 4.10221 4.05498 4.02993 4.01862 4.01242 3.9609 3.95014 3.94441 3.94088 3.93004 3.89506 3.89024 3.85909 3.85768 3.85229 3.83621 3.83546 3.83528 3.80918 3.80873 3.80741 3.79632 3.79275 3.77478 3.77136 3.7706 3.76859 3.76521 3.76172 3.76141 3.75643 3.75255 3.74433 3.74035 3.73412 3.71648 3.70988 3.69025 3.68827 3.67078 3.66944 3.66476 3.65801 3.65564 3.63765 3.63217 3.62393 3.62265 3.59042 3.5857 3.58436 3.54778 3.52848 3.52712 3.52499 3.50106 3.48761 3.48482 3.47289 3.45695 3.45236 3.43079 3.41759 3.40586 3.39231 3.38964 3.35688 3.35661 3.33606 3.33363 3.30941 3.30886 3.2844 3.25553 3.2362 3.22137 3.20656 3.16112 3.13178 3.11265 3.09363 3.08437 3.06532 3.06532 3.04008 3.02145 3.00814 2.99762 2.98418 2.96918 2.95053 2.95053 2.88838 2.88838 2.84856 2.84728 2.83368 2.82383 2.81045 2.74285 2.69698 2.59076 2.57187 2.56486 2.52038 2.44055 2.28473
5.34666 5.06814 4.97575 4.76322 4.72974 4.48979 4.47773 4.42308 4.34903 4.28333 4.22261 4.15129 4.14277 4.13854 4.07693 4.04188 4.0118 3.97274 3.94678 3.93783 3.92127 3.90227 3.88812 3.88306 3.87967 3.87273 3.85082 3.84613 3.80079 3.77626 3.77436 3.76309 3.76002 3.7551 3.75024 3.74851 3.73457 3.73408 3.72191 3.70135 3.69926 3.69505 3.67105 3.67032 3.64425 3.64259 3.63925 3.62945 3.6007 3.58421 3.57735 3.57339 3.56876 3.56876 3.56234 3.55772 3.55616 3.53966 3.53956 3.53574 3.53318 3.52043 3.51499 3.51147 3.51147 3.50699 3.50612 3.49584 3.49551 3.46568 3.45246 3.43937 3.43225 3.43225 3.43023 3.424 3.39703 3.39164 3.38867 3.3829 3.37051 3.35389 3.34922 3.33688 3.31602 3.31365 3.30943 3.28704 3.27684 3.27295 3.23927 3.22382 3.2067 3.1849 3.18125 3.1633 3.15125 3.14381 3.09969 3.09124 3.03079 3.01987 2.93535 2.93323 2.89465 2.85463 2.82586 2.81816 2.79563 2.78392 2.78194 2.78194 2.77598 2.75276 2.73691 2.70697 2.70148 2.56852 2.51521 2.46736 2.46736 2.44603 2.39531 2.36806 2.36718 2.19596 2.17701 2.16912
5.33512 5.0795 4.91931 4.84914 4.77 4.66735 4.44729 4.26372 4.21136 4.1951 4.16529 4.16045 4.13415 4.11877 4.11449 4.06486 4.06444 3.99224 3.98265 3.98092 3.95058 3.93941 3.9204 3.90095 3.86627 3.85798 3.85387 3.85061 3.82826 3.82163 3.81054 3.80402 3.7803 3.78003 3.77806 3.77697 3.76556 3.73293 3.73186 3.7139 3.70843 3.70761 3.69536 3.69227 3.68645 3.6731 3.66183 3.63939 3.63477 3.61498 3.60479 3.6035 3.59078 3.58065 3.58013 3.57846 3.57425 3.57181 3.5615 3.56014 3.54204 3.52922 3.52896 3.52378 3.51121 3.4939 3.48944 3.48607 3.47635 3.47062 3.47036 3.45777 3.45488 3.44866 3.42896 3.42585 3.42463 3.42035 3.41368 3.40959 3.38776 3.37844 3.37318 3.37209 3.37199 3.35387 3.35078 3.32887 3.32634 3.30351 3.27682 3.26174 3.25327 3.24627 3.23735 3.23735 3.23735 3.22701 3.20656 3.19323 3.17417 3.17351 3.12519 3.11943 3.11072 3.10807 3.06625 3.0207 3.01807 2.99892 2.97749 2.96614 2.90725 2.88378 2.84052 2.83139 2.7477 2.72895 2.71213 2.66531 2.61705 2.58827 2.52942 2.52275 2.51856 2.31964 2.28545 1.76015
