5.49075   0.090026    0.457014  4.76176 	Dead: 0
4.45571   0.0380616   0.193218  4.13401 	Dead: 0
4.32489   0.0379779   0.192794  3.87879 	Dead: 0
4.29879   0.0366285   0.185943  3.87879 	Dead: 0
4.30666   0.0396369   0.201215  3.87879 	Dead: 0
4.26608   0.0374324   0.190024  3.87879 	Dead: 0
4.28814   0.0416355   0.211361  3.86905 	Dead: 0
4.28861   0.0386456   0.196183  3.86905 	Dead: 0
4.27121   0.0453871   0.230406  3.86905 	Dead: 0
4.28418   0.0455132   0.231046  3.86905 	Dead: 0
4.26104   0.0435434   0.221047  3.86905 	Dead: 0
4.24802   0.0420162   0.213294  3.86905 	Dead: 0
4.23311   0.041042    0.208349  3.86905 	Dead: 0
4.24905   0.0470258   0.238725  3.86905 	Dead: 0
4.22059   0.0417399   0.211891  3.86905 	Dead: 0
4.23201   0.042045    0.21344   3.86905 	Dead: 0
4.23619   0.0441018   0.223881  3.86905 	Dead: 0
4.18887   0.0394501   0.200267  3.86905 	Dead: 0
4.21392   0.0452002   0.229457  3.86905 	Dead: 0
4.2124    0.043516    0.220907  3.86905 	Dead: 0
4.20886   0.0419889   0.213155  3.86905 	Dead: 0
4.24142   0.0444885   0.225844  3.86905 	Dead: 0
4.21096   0.0448468   0.227663  3.85013 	Dead: 0
4.22027   0.0431614   0.219107  3.85013 	Dead: 0
4.21727   0.0438783   0.222747  3.85013 	Dead: 0
4.22322   0.0465219   0.236167  3.85013 	Dead: 0
4.22192   0.0431965   0.219286  3.85013 	Dead: 0
4.225     0.0497501   0.252555  3.85013 	Dead: 0
4.19205   0.0412176   0.20924   3.85013 	Dead: 0
4.21225   0.0442524   0.224646  3.85013 	Dead: 0
4.18223   0.0428605   0.21758   3.85013 	Dead: 0
4.18771   0.0422298   0.214378  3.85013 	Dead: 0
4.17944   0.0405625   0.205914  3.85013 	Dead: 0
4.22677   0.0468829   0.238     3.85013 	Dead: 0
4.19902   0.0441153   0.22395   3.85013 	Dead: 0
4.17409   0.0460917   0.233983  3.85013 	Dead: 0
4.19214   0.0414506   0.210422  3.85013 	Dead: 0
4.18969   0.0433956   0.220296  3.85013 	Dead: 0
4.189     0.0444423   0.22561   3.85013 	Dead: 0
4.17996   0.0405749   0.205977  3.85013 	Dead: 0
4.20958   0.047864    0.24298   3.85013 	Dead: 0
4.16027   0.0416403   0.211386  3.85013 	Dead: 0
4.18977   0.0457653   0.232326  3.85013 	Dead: 0
4.19382   0.0448975   0.227921  3.85013 	Dead: 0
4.19028   0.0431073   0.218833  3.85013 	Dead: 0
4.22177   0.0505704   0.256719  3.85013 	Dead: 0
4.18783   0.0450288   0.228587  3.72788 	Dead: 0
4.17136   0.0429981   0.218279  3.72788 	Dead: 0
4.15328   0.0419744   0.213081  3.72788 	Dead: 0
4.17961   0.0528803   0.268445  3.72788 	Dead: 0
4.19983   0.0614367   0.311881  3.72788 	Dead: 0
4.17331   0.045069    0.228791  3.72788 	Dead: 0
4.18135   0.0501312   0.254489  3.72788 	Dead: 0
4.15587   0.0441911   0.224335  3.72788 	Dead: 0
4.16761   0.0489965   0.248729  3.72788 	Dead: 0
4.16033   0.0499466   0.253552  3.72788 	Dead: 0
4.16108   0.0450268   0.228577  3.72788 	Dead: 0
4.14709   0.045352    0.230228  3.72788 	Dead: 0
4.16052   0.0433143   0.219884  3.72788 	Dead: 0
4.14315   0.0420684   0.213559  3.72788 	Dead: 0
4.16878   0.0489964   0.248729  3.72788 	Dead: 0
4.10391   0.0394615   0.200325  3.72788 	Dead: 0
4.16106   0.0494147   0.250852  3.72788 	Dead: 0
4.18508   0.0534375   0.271274  3.72788 	Dead: 0
4.1397    0.0433851   0.220243  3.72788 	Dead: 0
4.13007   0.0421264   0.213853  3.72788 	Dead: 0
4.11457   0.0430766   0.218677  3.72788 	Dead: 0
4.12504   0.0422135   0.214295  3.72788 	Dead: 0
4.1519    0.0494429   0.250995  3.72788 	Dead: 0
4.14365   0.0481625   0.244495  3.72788 	Dead: 0
4.15727   0.0493862   0.250708  3.72788 	Dead: 0
4.15471   0.0488498   0.247985  3.72788 	Dead: 0
4.12907   0.0485099   0.246259  3.72788 	Dead: 0
4.11878   0.0434921   0.220786  3.72788 	Dead: 0
4.13426   0.0488555   0.248014  3.72788 	Dead: 0
4.11437   0.0451008   0.228953  3.72788 	Dead: 0
4.10949   0.0429776   0.218175  3.72788 	Dead: 0
4.15762   0.0497323   0.252464  3.72788 	Dead: 0
4.13466   0.042172    0.214085  3.72788 	Dead: 0
4.13488   0.043198    0.219293  3.72788 	Dead: 0
4.1167    0.0430054   0.218315  3.72788 	Dead: 0
4.11777   0.0436824   0.221752  3.72788 	Dead: 0
4.13774   0.0468028   0.237593  3.72788 	Dead: 0
4.1078    0.0444761   0.225781  3.72788 	Dead: 0
4.13237   0.0483504   0.245449  3.72788 	Dead: 0
4.12172   0.0451288   0.229095  3.72788 	Dead: 0
4.09416   0.0439739   0.223232  3.72788 	Dead: 0
4.10537   0.0464221   0.23566   3.72788 	Dead: 0
4.10587   0.0492964   0.250252  3.72788 	Dead: 0
4.08298   0.040658    0.206399  3.72788 	Dead: 0
4.0846    0.0485629   0.246528  3.72788 	Dead: 0
4.09116   0.0450178   0.228531  3.72788 	Dead: 0
4.10519   0.0440298   0.223516  3.72788 	Dead: 0
4.08341   0.0424874   0.215686  3.72788 	Dead: 0
4.0863    0.0440054   0.223392  3.72788 	Dead: 0
4.11139   0.0505235   0.256481  3.72788 	Dead: 0
4.0725    0.0434921   0.220786  3.71076 	Dead: 0
4.07495   0.0420052   0.213238  3.71076 	Dead: 0
4.10654   0.0477298   0.242299  3.71076 	Dead: 0
4.07632   0.0439156   0.222936  3.71076 	Dead: 0
4.06004   0.0448654   0.227757  3.71076 	Dead: 0
