5.35015 5.16884 5.08349 4.88547 4.82263 4.54616 4.51826 4.50731 4.46274 4.45367 4.43452 4.40535 4.34358 4.31452 4.2433 4.19523 4.19272 4.18076 4.15742 4.14062 4.12924 4.11185 4.10473 4.10052 4.09785 4.08278 4.07971 4.07727 4.03215 4.02018 4.02015 3.99365 3.99206 3.94126 3.92799 3.90393 3.90101 3.8795 3.87372 3.84017 3.82866 3.82322 3.81283 3.80916 3.80353 3.80246 3.79817 3.78227 3.77798 3.75815 3.75772 3.74919 3.74804 3.7373 3.69332 3.6769 3.65188 3.64215 3.62989 3.6187 3.60908 3.60379 3.5765 3.57055 3.56325 3.55474 3.50454 3.49881 3.49013 3.48206 3.47844 3.47484 3.471 3.44363 3.43362 3.42886 3.42657 3.4159 3.40882 3.39187 3.38971 3.38581 3.38422 3.38392 3.37149 3.36796 3.36769 3.35883 3.34862 3.34088 3.33809 3.33759 3.32422 3.3182 3.30379 3.27598 3.27399 3.27061 3.25405 3.23923 3.22027 3.20837 3.20524 3.16007 3.12554 3.11137 3.11006 3.02566 3.02551 3.02308 3.01321 3.00992 3.00992 3.00474 2.94112 2.90202 2.78474 2.71277 2.69813 2.58581 2.56859 2.49765 2.41975 2.38256 2.37685 2.28831 2.15952 1.86238
5.39741 5.28039 5.06744 4.99241 4.9531 4.65991 4.5601 4.55347 4.52164 4.45649 4.43433 4.38108 4.34461 4.33451 4.31827 4.31587 4.29798 4.26945 4.26943 4.25593 4.23636 4.22584 4.18686 4.18344 4.16483 4.15904 4.15818 4.14821 4.12401 4.10157 4.09717 4.07337 4.0504 4.04513 4.0448 4.03914 4.03181 4.00948 4.00826 4.00532 3.99523 3.9699 3.96886 3.9247 3.92334 3.91589 3.90332 3.90271 3.89563 3.89491 3.8932 3.88329 3.85919 3.85551 3.83571 3.83131 3.81691 3.81438 3.81042 3.79857 3.79348 3.78448 3.7813 3.77994 3.76421 3.74852 3.70086 3.69956 3.68809 3.65997 3.64086 3.63555 3.63337 3.63084 3.62362 3.60193 3.60164 3.54481 3.54349 3.53387 3.53036 3.53034 3.52859 3.52569 3.48468 3.47876 3.4778 3.44993 3.43909 3.43612 3.40809 3.40721 3.40616 3.3924 3.3755 3.36729 3.33913 3.33769 3.31676 3.31407 3.30955 3.298 3.28633 3.27855 3.27613 3.27613 3.27341 3.25763 3.21112 3.20147 3.19293 3.18225 3.15772 3.15441 3.10967 2.93497 2.90885 2.88421 2.85173 2.79645 2.78971 2.75651 2.66008 2.65375 2.62272 2.5856 2.43803 2.04203
5.36535 5.28972 5.22984 5 4.71585 4.62461 4.5929 4.5891 4.53439 4.48857 4.48251 4.46099 4.45157 4.37903 4.34992 4.29789 4.25184 4.24858 4.24226 4.23296 4.22729 4.20181 4.19914 4.19661 4.1812 4.17859 4.13241 4.1173 4.06857 4.03532 4.0304 4.02556 4.02302 4.02227 4.0136 3.99662 3.9843 3.96479 3.94462 3.92962 3.90818 3.90258 3.89554 3.88691 3.88374 3.84268 3.83562 3.82226 3.81803 3.79952 3.79877 3.77378 3.76857 3.75886 3.75415 3.74418 3.72079 3.71675 3.71316 3.70232 3.65533 3.65529 3.6349 3.63354 3.6333 3.61939 3.60199 3.60096 3.59965 3.58516 3.54476 3.53835 3.53835 3.50308 3.47572 3.46263 3.4479 3.44107 3.42754 3.41456 3.39897 3.3935 3.3935 3.38341 3.38089 3.37389 3.35611 3.35442 3.33556 3.32357 3.30779 3.30762 3.29872 3.2826 3.27082 3.25279 3.248 3.2459 3.2242 3.22086 3.22086 3.21825 3.17516 3.17369 3.17158 3.11949 3.07798 3.06089 3.0546 2.99926 2.99926 2.95727 2.93675 2.92416 2.84794 2.78732 2.75797 2.73976 2.73182 2.70538 2.59944 2.59944 2.45226 2.39627 2.36666 2.33539 2.14137 1.7669
5.39177 5.17953 5.14278 4.92714 4.71375 4.71209 4.62289 4.52976 4.47592 4.42866 4.35782 4.35746 4.32836 4.25261 4.23228 4.18432 4.18333 4.16973 4.11504 4.11328 4.1032 4.06503 4.05872 4.05813 4.03482 3.98051 3.9667 3.9589 3.95749 3.94212 3.93267 3.91779 3.90381 3.90034 3.89854 3.89449 3.89109 3.89093 3.88546 3.86901 3.86371 3.84889 3.8413 3.8412 3.83936 3.83685 3.8328 3.8305 3.822 3.78722 3.78668 3.76451 3.74677 3.74357 3.74157 3.7217 3.71811 3.71076 3.7057 3.7038 3.66176 3.65671 3.65565 3.62314 3.6223 3.61429 3.59933 3.59492 3.58682 3.58416 3.57878 3.57588 3.56051 3.54588 3.54135 3.51106 3.50478 3.48227 3.47671 3.47248 3.46656 3.44568 3.43369 3.41024 3.40864 3.40395 3.40213 3.38064 3.36518 3.35861 3.35691 3.35691 3.35691 3.33137 3.32565 3.31144 3.29167 3.2851 3.26605 3.26452 3.26091 3.22514 3.21263 3.19725 3.19428 3.1834 3.16936 3.14599 3.14225 3.11514 3.10592 3.05769 3.02153 3.02117 2.99477 2.96934 2.94416 2.88994 2.85552 2.84217 2.80035 2.76915 2.75128 2.73627 2.56472 2.5583 2.19717 1.98243
5.41961 5.14817 5.08642 4.89788 4.85779 4.65326 4.63853 4.63373 4.54035 4.42531 4.36849 4.31271 4.27374 4.18845 4.17708 4.15067 4.1503 4.1189 4.11229 4.11005 4.10359 4.06656 4.05584 4.05071 4.03282 4.0043 3.99749 3.98526 3.96705 3.96644 3.96132 3.95313 3.94225 3.93021 3.90502 3.90028 3.88895 3.88432 3.87322 3.85021 3.83858 3.82633 3.82083 3.81537 3.78819 3.78654 3.77045 3.76441 3.74149 3.7084 3.69095 3.67332 3.66202 3.66104 3.65938 3.65818 3.65783 3.64599 3.61836 3.58614 3.58213 3.58105 3.57855 3.57064 3.5662 3.54242 3.54214 3.52453 3.51556 3.51487 3.51039 3.47962 3.46409 3.45115 3.44867 3.41363 3.41363 3.4019 3.40097 3.40072 3.3919 3.37201 3.34849 3.32948 3.32847 3.32585 3.32379 3.32098 3.31962 3.31776 3.25568 3.24339 3.24052 3.2316 3.22746 3.20837 3.19102 3.14418 3.13116 3.13116 3.08722 3.06411 3.05374 3.04608 2.99871 2.99871 2.94585 2.93134 2.87897 2.87461 2.80576 2.79999 2.78507 2.76104 2.74286 2.6115 2.56035 2.54355 2.45366 2.40509 2.40352 2.34742 2.31874 2.28226 2.20858 2.18735 2.15251 1.75975
5.34675 5.23458 5.08584 4.92797 4.88058 4.65905 4.6336 4.61854 4.56425 4.52499 4.30222 4.28737 4.26932 4.26145 4.25382 4.24699 4.21729 4.20431 4.17708 4.12328 4.12125 4.11585 4.08928 4.08846 4.03785 4.03729 4.03712 3.98745 3.98455 3.96998 3.96709 3.95096 3.94633 3.87962 3.87239 3.86507 3.85025 3.81017 3.80612 3.80119 3.79761 3.7843 3.77177 3.77139 3.76855 3.76727 3.7658 3.7634 3.76041 3.75773 3.75591 3.72236 3.69957 3.69188 3.68439 3.6808 3.67776 3.67092 3.65981 3.62535 3.61945 3.59852 3.5843 3.58112 3.57499 3.57008 3.56391 3.55322 3.54601 3.53075 3.50097 3.48278 3.46847 3.4684 3.46401 3.46323 3.45795 3.42947 3.42947 3.40511 3.38599 3.38224 3.37734 3.36728 3.34546 3.33585 3.30437 3.28715 3.28296 3.27705 3.25892 3.24095 3.23449 3.21316 3.20355 3.18816 3.18815 3.17519 3.16906 3.14539 3.14539 3.13242 3.115 3.08997 3.08427 3.05901 3.03252 2.99562 2.98577 2.97608 2.97204 2.96779 2.93803 2.93591 2.90767 2.88375 2.85046 2.79963 2.78272 2.74167 2.73629 2.70074 2.66848 2.60515 2.50735 2.20183 2.16294 2.08386
5.44484 5.15215 5.09423 4.90596 4.83624 4.67913 4.60306 4.55536 4.52976 4.51263 4.48613 4.44299 4.43331 4.36278 4.30527 4.26967 4.2417 4.21398 4.2097 4.17742 4.16948 4.1529 4.12872 4.12414 4.11967 4.1076 4.10624 4.08661 4.08207 4.0746 4.02305 4.01066 4.00699 3.94271 3.92981 3.92589 3.92249 3.91929 3.90829 3.90396 3.89997 3.88931 3.86197 3.85834 3.84281 3.84137 3.83804 3.80522 3.78545 3.7688 3.75329 3.75059 3.74777 3.74537 3.73389 3.73027 3.70913 3.70061 3.67274 3.66106 3.65137 3.63412 3.62864 3.62557 3.60056 3.59058 3.58833 3.58725 3.58215 3.5817 3.58029 3.57802 3.57405 3.56945 3.54158 3.54032 3.52792 3.52789 3.52566 3.50415 3.47968 3.4734 3.44973 3.42839 3.42039 3.39795 3.39668 3.38615 3.36307 3.34864 3.33275 3.33209 3.33209 3.32169 3.31595 3.30455 3.24773 3.24029 3.23239 3.21104 3.21104 3.20765 3.18295 3.13757 3.11533 3.11084 3.09069 3.08738 3.07992 3.05299 3.04186 3.03761 3.03707 3.02686 2.96362 2.94749 2.91177 2.89536 2.82075 2.79917 2.7779 2.77538 2.64309 2.64309 2.51707 2.51668 2.26587 2.05824
5.49785 5.24462 5.12347 5.04104 4.84641 4.83268 4.75203 4.61135 4.52227 4.45609 4.41706 4.40128 4.37679 4.29998 4.2281 4.22646 4.20083 4.19529 4.16232 4.14374 4.1205 4.11718 4.103 4.10084 4.09726 4.09008 4.08998 4.0885 4.08151 4.05316 4.05169 4.04569 4.02677 4.00728 4.00412 3.97215 3.9681 3.96358 3.93468 3.92212 3.91032 3.90849 3.90664 3.89139 3.87767 3.87348 3.858 3.84581 3.84207 3.81695 3.806 3.79603 3.77726 3.77614 3.76606 3.76482 3.74933 3.74783 3.74543 3.74271 3.74025 3.73554 3.73245 3.72477 3.70454 3.68226 3.67525 3.6734 3.66292 3.65471 3.64508 3.63711 3.6142 3.6132 3.60577 3.60557 3.57618 3.56876 3.5341 3.52624 3.51474 3.48929 3.48667 3.48414 3.45196 3.45037 3.42477 3.39922 3.38432 3.37376 3.37376 3.34758 3.33746 3.33391 3.29821 3.28622 3.27136 3.24536 3.22375 3.2183 3.21181 3.21116 3.19095 3.14695 3.12049 3.09884 3.04882 2.98715 2.9794 2.97425 2.95587 2.90722 2.89013 2.87149 2.84677 2.75084 2.73776 2.71245 2.70734 2.63964 2.59278 2.58559 2.57688 2.4858 2.4858 2.42961 2.41575 2.09531
5.44556 5.22536 5.18023 5.02722 4.95906 4.63605 4.59505 4.52563 4.47467 4.45989 4.38965 4.38596 4.38118 4.37646 4.35461 4.276 4.2654 4.25366 4.2289 4.22755 4.18304 4.17814 4.09187 4.07949 4.07819 4.07498 4.06331 4.05047 4.04714 4.04639 4.04234 4.02332 4.0145 4.0114 3.98803 3.98762 3.97091 3.95123 3.9456 3.9402 3.93446 3.93328 3.91412 3.91156 3.91078 3.90992 3.90537 3.90278 3.8801 3.86975 3.86525 3.85785 3.85381 3.81806 3.7924 3.77561 3.74747 3.72298 3.71687 3.70411 3.7033 3.70076 3.68974 3.6857 3.67992 3.66897 3.66764 3.64651 3.63568 3.63066 3.62778 3.62033 3.61194 3.60263 3.5882 3.58576 3.57486 3.56326 3.56227 3.54914 3.54677 3.54281 3.54107 3.52968 3.51676 3.47703 3.47213 3.45131 3.44464 3.43243 3.42475 3.41497 3.41412 3.41354 3.38083 3.38083 3.35717 3.35269 3.34715 3.33522 3.30852 3.30043 3.27988 3.27812 3.24068 3.18611 3.1467 3.13194 3.10801 3.09347 3.0392 3.01772 3.01673 3.00772 3.00643 2.96624 2.94478 2.88985 2.60053 2.56084 2.50117 2.49798 2.48351 2.42852 2.41254 2.29797 2.14027 1.8562
5.3688 5.10922 5.04792 5.01587 4.80304 4.69801 4.57277 4.49492 4.41541 4.37287 4.36804 4.28935 4.25057 4.20435 4.14819 4.12833 4.12148 4.11965 4.11943 4.10503 4.09432 4.09411 4.08874 4.0881 4.08631 4.03708 4.00625 3.99885 3.99846 3.96687 3.96251 3.95195 3.94621 3.92614 3.92098 3.91771 3.90643 3.89109 3.88874 3.87713 3.85068 3.84983 3.83449 3.82902 3.81972 3.8137 3.81175 3.79594 3.78595 3.78437 3.77466 3.7607 3.75206 3.74583 3.71404 3.65729 3.64694 3.63523 3.63476 3.62959 3.62742 3.61595 3.6152 3.59746 3.58884 3.57495 3.56698 3.56184 3.54383 3.53134 3.51038 3.50822 3.50196 3.49549 3.4865 3.47151 3.45608 3.45606 3.43403 3.4237 3.41305 3.4101 3.4101 3.40938 3.36787 3.36534 3.34017 3.33978 3.32368 3.31266 3.30535 3.29501 3.28394 3.2772 3.24929 3.2103 3.20832 3.20308 3.20127 3.19935 3.16207 3.16207 3.15221 3.12858 3.10988 3.09501 3.09478 3.08051 3.07665 3.01325 2.96644 2.9293 2.92142 2.88471 2.69411 2.6427 2.62448 2.61851 2.58374 2.58344 2.57608 2.55568 2.51464 2.50475 2.4088 2.32025 2.27994 1.7604
