5.29055   0.0865902   0.439572  4.64348 	Dead: 0
4.5828    0.0374251   0.189987  4.25236 	Dead: 0
4.40991   0.0436603   0.22164   3.99445 	Dead: 0
4.26766   0.031751    0.161183  3.99445 	Dead: 0
4.24744   0.0386016   0.19596   3.91464 	Dead: 0
4.23201   0.0459877   0.233455  3.78486 	Dead: 0
4.25896   0.0472841   0.240036  3.78486 	Dead: 0
4.22156   0.048346    0.245427  3.78486 	Dead: 0
4.20684   0.0438541   0.222624  3.74205 	Dead: 0
4.19003   0.0412534   0.209422  3.74205 	Dead: 0
4.20349   0.0425352   0.215929  3.74205 	Dead: 0
4.21663   0.0440038   0.223384  3.74205 	Dead: 0
4.23769   0.0503616   0.255659  3.74205 	Dead: 0
4.1907    0.0415429   0.210891  3.74205 	Dead: 0
4.2138    0.0481796   0.244582  3.74205 	Dead: 0
4.19132   0.0409426   0.207844  3.74205 	Dead: 0
4.20632   0.0473728   0.240486  3.74205 	Dead: 0
4.20582   0.0476029   0.241654  3.74205 	Dead: 0
4.17293   0.0456005   0.231489  3.74205 	Dead: 0
4.17525   0.0471216   0.239211  3.74205 	Dead: 0
4.17617   0.0415177   0.210763  3.74205 	Dead: 0
4.19617   0.0518188   0.263056  3.74205 	Dead: 0
4.18451   0.046659    0.236863  3.74205 	Dead: 0
4.175     0.0431625   0.219113  3.74205 	Dead: 0
4.18815   0.0464352   0.235727  3.74205 	Dead: 0
4.21586   0.0456706   0.231845  3.74205 	Dead: 0
4.20576   0.0503111   0.255403  3.74205 	Dead: 0
4.18466   0.0428461   0.217507  3.74205 	Dead: 0
4.1888    0.0453755   0.230347  3.74205 	Dead: 0
4.20002   0.0463065   0.235074  3.74205 	Dead: 0
4.20328   0.0481111   0.244234  3.74205 	Dead: 0
4.18089   0.0441167   0.223957  3.74205 	Dead: 0
4.20211   0.052938    0.268738  3.74205 	Dead: 0
4.1906    0.0503019   0.255356  3.74205 	Dead: 0
4.18287   0.0433047   0.219835  3.74205 	Dead: 0
4.17612   0.0425471   0.215989  3.74205 	Dead: 0
4.1726    0.0442737   0.224754  3.74205 	Dead: 0
4.1931    0.0462819   0.234949  3.74205 	Dead: 0
4.18172   0.0451465   0.229185  3.74205 	Dead: 0
4.17244   0.0440121   0.223426  3.74205 	Dead: 0
4.18372   0.0440299   0.223516  3.74205 	Dead: 0
4.16293   0.0443336   0.225058  3.74205 	Dead: 0
4.19555   0.044795    0.2274    3.74205 	Dead: 0
4.17305   0.043792    0.222309  3.74205 	Dead: 0
4.18025   0.044736    0.227101  3.74205 	Dead: 0
4.17036   0.0512758   0.2603    3.74205 	Dead: 0
4.1821    0.0454205   0.230576  3.74205 	Dead: 0
4.16199   0.0445082   0.225944  3.74205 	Dead: 0
4.14469   0.0418991   0.212699  3.74205 	Dead: 0
4.14606   0.0426819   0.216673  3.74205 	Dead: 0
4.19707   0.0530945   0.269533  3.74205 	Dead: 0
4.19734   0.0518521   0.263225  3.74205 	Dead: 0
4.1415    0.0404143   0.205162  3.74205 	Dead: 0
4.14912   0.043286    0.21974   3.74205 	Dead: 0
4.13908   0.0500823   0.254241  3.74205 	Dead: 0
4.14615   0.0509731   0.258763  3.74205 	Dead: 0
4.1239    0.0454152   0.230549  3.74205 	Dead: 0
4.12771   0.0469427   0.238303  3.74205 	Dead: 0
4.15235   0.044263    0.2247    3.74205 	Dead: 0
4.09933   0.0400737   0.203433  3.74205 	Dead: 0
4.14957   0.0452425   0.229672  3.74205 	Dead: 0
4.10608   0.0424279   0.215384  3.74205 	Dead: 0
4.13492   0.0491007   0.249258  3.74205 	Dead: 0
4.15022   0.0490252   0.248875  3.74205 	Dead: 0
4.13175   0.0475866   0.241572  3.74205 	Dead: 0
4.12455   0.0430672   0.218629  3.74205 	Dead: 0
4.10597   0.0460156   0.233597  3.74205 	Dead: 0
4.16345   0.0511977   0.259904  3.74205 	Dead: 0
4.11551   0.0462405   0.234738  3.74205 	Dead: 0
4.13338   0.0438461   0.222583  3.74205 	Dead: 0
4.10461   0.0433607   0.220119  3.74205 	Dead: 0
4.10172   0.0445507   0.22616   3.74205 	Dead: 0
4.1212    0.0484102   0.245753  3.74205 	Dead: 0
4.13269   0.0463254   0.235169  3.74205 	Dead: 0
4.13847   0.0505113   0.256419  3.74205 	Dead: 0
4.14295   0.0493019   0.250279  3.74205 	Dead: 0
4.12981   0.0450991   0.228944  3.74205 	Dead: 0
4.10884   0.0444761   0.225781  3.74205 	Dead: 0
4.12219   0.0449145   0.228007  3.74205 	Dead: 0
4.12772   0.0463246   0.235165  3.74205 	Dead: 0
4.15456   0.048296    0.245173  3.74205 	Dead: 0
4.13239   0.0455607   0.231287  3.74205 	Dead: 0
4.13525   0.0467925   0.237541  3.74205 	Dead: 0
4.12095   0.0462945   0.235012  3.74205 	Dead: 0
4.12321   0.0470823   0.239012  3.74205 	Dead: 0
4.10823   0.043052    0.218552  3.74205 	Dead: 0
4.11792   0.0460744   0.233895  3.74205 	Dead: 0
4.12693   0.0469473   0.238326  3.74205 	Dead: 0
4.11196   0.0465263   0.236189  3.74205 	Dead: 0
4.11204   0.047002    0.238604  3.74205 	Dead: 0
4.12066   0.0459499   0.233263  3.74205 	Dead: 0
4.10701   0.0423552   0.215015  3.74205 	Dead: 0
4.11776   0.0458073   0.232539  3.74205 	Dead: 0
4.09361   0.0412344   0.209325  3.74205 	Dead: 0
4.12605   0.0450475   0.228682  3.74205 	Dead: 0
4.10543   0.0434647   0.220647  3.74205 	Dead: 0
4.09597   0.0400204   0.203162  3.74205 	Dead: 0
4.12785   0.0583865   0.296397  3.74205 	Dead: 0
4.1151    0.0474988   0.241126  3.74205 	Dead: 0
4.10042   0.0442734   0.224752  3.74205 	Dead: 0
4.08389   0.0397359   0.201718  3.74205 	Dead: 0
