4.40511 4.36759 4.27441 4.24882 4.23552 4.22241 4.21546 4.21394 4.18987 4.15191 4.1513 4.14145 4.13454 4.13071 4.1284 4.12386 4.12049 4.09494 4.07174 4.06369 4.06178 4.0473 4.04058 4.03328 4.03052 4.00908 4.00571 3.99018 3.98327 3.98185 3.96538 3.95905 3.94404 3.93292 3.93101 3.92087 3.91705 3.90959 3.90705 3.90055 3.89683 3.89292 3.89277 3.88312 3.88165 3.87508 3.84918 3.84356 3.84054 3.83943 3.83041 3.82852 3.82029 3.80654 3.80079 3.78504 3.78501 3.78317 3.77495 3.76681 3.76543 3.76444 3.76051 3.75617 3.75346 3.7513 3.74859 3.73877 3.73689 3.73607 3.72835 3.72315 3.71894 3.71881 3.7159 3.70972 3.70243 3.69868 3.69581 3.6882 3.67559 3.6732 3.67269 3.6698 3.6486 3.64808 3.64776 3.64242 3.63667 3.6313 3.62543 3.61652 3.60497 3.59799 3.59403 3.58887 3.58365 3.57866 3.56481 3.55869 3.55588 3.55011 3.54306 3.52746 3.51502 3.51419 3.49759 3.49145 3.47402 3.46208 3.4599 3.45362 3.44265 3.4332 3.42437 3.39022 3.38299 3.37986 3.34102 3.3335 3.32158 3.32146 3.31283 3.29765 3.28613 3.25255 3.25036 3.2389
4.30818 4.29335 4.28115 4.24076 4.23846 4.23833 4.23294 4.22472 4.22444 4.15455 4.10986 4.06505 4.06441 4.04982 4.04956 4.02609 4.02149 4.01723 3.99702 3.99323 3.98546 3.97688 3.96884 3.9639 3.96067 3.95578 3.95171 3.9443 3.93624 3.93433 3.92768 3.92165 3.9098 3.90612 3.88601 3.88424 3.88267 3.87629 3.87581 3.87564 3.86814 3.86507 3.8625 3.85648 3.85311 3.8519 3.84975 3.83837 3.83253 3.81689 3.81106 3.80158 3.80024 3.7944 3.77068 3.76059 3.75653 3.75193 3.74095 3.73773 3.72733 3.71447 3.71383 3.713 3.69767 3.69498 3.68692 3.68376 3.67205 3.66655 3.65968 3.65901 3.65074 3.64409 3.6439 3.63723 3.63223 3.62546 3.62443 3.62217 3.61392 3.59408 3.58915 3.5648 3.5569 3.53173 3.52225 3.51715 3.51136 3.5058 3.48598 3.47519 3.47364 3.47131 3.46285 3.4342 3.43023 3.42273 3.4221 3.42194 3.4213 3.4182 3.41789 3.40778 3.40289 3.40129 3.40034 3.39952 3.37862 3.37091 3.36232 3.35604 3.34784 3.34099 3.33585 3.32115 3.2959 3.28595 3.27506 3.25568 3.21534 3.19866 3.19161 3.17694 3.16954 3.16707 3.15664 3.15043
4.40453 4.38268 4.36716 4.3633 4.35195 4.34647 4.32249 4.23698 4.18423 4.14115 4.13713 4.13274 4.12597 4.11946 4.09357 4.07827 4.0594 4.03659 4.03117 4.03097 4.02332 4.01464 3.97314 3.96928 3.96922 3.95877 3.95608 3.94771 3.94705 3.94685 3.93939 3.93012 3.92884 3.91877 3.91396 3.89763 3.89638 3.89638 3.89129 3.88815 3.87145 3.86302 3.8573 3.84882 3.84567 3.84305 3.83414 3.83015 3.82396 3.81013 3.79517 3.78503 3.78102 3.77553 3.77039 3.76963 3.76688 3.76129 3.74677 3.74637 3.73949 3.72858 3.72804 3.71993 3.71905 3.70253 3.6962 3.69149 3.69065 3.67057 3.6392 3.63474 3.62744 3.61943 3.61164 3.61077 3.59606 3.5848 3.58242 3.5798 3.57262 3.56926 3.55685 3.50996 3.49137 3.48988 3.47974 3.47866 3.47723 3.47145 3.46829 3.46816 3.4643 3.45573 3.44641 3.43866 3.43269 3.42583 3.42075 3.41643 3.41202 3.40822 3.4017 3.39557 3.39316 3.38354 3.36778 3.35952 3.34399 3.32054 3.29618 3.28718 3.26292 3.24863 3.24716 3.2468 3.23781 3.23276 3.2214 3.22031 3.20171 3.19704 3.18806 3.17416 3.1632 3.12761 3.12091 3.11475
4.63858 4.39674 4.30304 4.28139 4.27074 4.26632 4.21369 4.15203 4.14868 4.13146 4.13075 4.13028 4.12727 4.09673 4.09645 4.08399 4.08326 4.06648 4.06037 4.05808 4.04994 4.04886 4.04542 4.0256 4.02399 4.0207 3.99884 3.99107 3.98782 3.98033 3.97935 3.97823 3.97756 3.97742 3.97202 3.96766 3.96456 3.96425 3.9594 3.95914 3.95526 3.95031 3.9418 3.94018 3.93937 3.93206 3.92291 3.92276 3.91574 3.91273 3.91147 3.91054 3.90794 3.87504 3.87137 3.86649 3.84624 3.83772 3.81737 3.80946 3.8082 3.80256 3.79744 3.78928 3.78772 3.78624 3.77544 3.77188 3.76852 3.76383 3.74804 3.7455 3.7351 3.72694 3.72543 3.72181 3.71355 3.68833 3.6825 3.67873 3.6711 3.6695 3.66452 3.66321 3.65409 3.64822 3.63785 3.63218 3.62737 3.61545 3.60959 3.58565 3.57492 3.57045 3.56934 3.54338 3.5306 3.50637 3.50579 3.50188 3.49533 3.47914 3.46426 3.46295 3.45547 3.44869 3.43635 3.43403 3.41903 3.41413 3.40389 3.39981 3.39134 3.3807 3.38024 3.3586 3.35065 3.35048 3.34858 3.34422 3.3219 3.29866 3.27948 3.27682 3.26156 3.25776 3.25511 3.24389
4.65299 4.62634 4.45194 4.35985 4.33199 4.3309 4.28869 4.28384 4.25052 4.2493 4.24515 4.2447 4.23889 4.22574 4.21526 4.19287 4.17335 4.16632 4.11535 4.08335 4.06866 4.05066 4.00584 3.99638 3.97766 3.97728 3.97262 3.97133 3.9637 3.96225 3.95943 3.94673 3.94096 3.93799 3.93573 3.93169 3.92346 3.9061 3.9051 3.89304 3.88648 3.86582 3.85908 3.85459 3.8513 3.84872 3.84608 3.84177 3.82651 3.81849 3.81253 3.80956 3.80909 3.80802 3.79412 3.79251 3.78712 3.76804 3.76656 3.76495 3.7637 3.76309 3.75453 3.74067 3.73044 3.71314 3.70131 3.69886 3.6962 3.68994 3.68931 3.68491 3.66494 3.66198 3.6445 3.63982 3.63356 3.63011 3.62886 3.62505 3.62317 3.61393 3.61356 3.61193 3.60531 3.57713 3.57166 3.56701 3.56613 3.56584 3.55453 3.54937 3.53654 3.53126 3.51753 3.51483 3.51282 3.50683 3.50509 3.49876 3.49156 3.4846 3.4773 3.44856 3.44447 3.4435 3.43522 3.4345 3.43446 3.4296 3.41995 3.40876 3.40574 3.36536 3.35625 3.35357 3.35002 3.34942 3.33464 3.33404 3.32837 3.30956 3.3001 3.28772 3.28559 3.25778 3.24866 3.2214
4.41083 4.39316 4.36541 4.28216 4.2522 4.19527 4.1849 4.17476 4.16288 4.14854 4.12788 4.11469 4.10913 4.09656 4.09616 4.0841 4.07888 4.04739 3.97256 3.96546 3.96338 3.96164 3.94404 3.91657 3.91317 3.90411 3.88914 3.88852 3.88385 3.87646 3.86543 3.86491 3.86064 3.85154 3.85113 3.84189 3.83573 3.82191 3.81826 3.8049 3.79592 3.79049 3.78502 3.7805 3.77972 3.7751 3.7723 3.76716 3.76647 3.76517 3.75585 3.74918 3.74073 3.73887 3.73592 3.72781 3.72488 3.72359 3.72079 3.71556 3.70572 3.69584 3.69321 3.69181 3.68261 3.68139 3.674 3.6695 3.66755 3.65644 3.64507 3.64308 3.63726 3.63703 3.63585 3.63547 3.6335 3.63119 3.62798 3.61645 3.61642 3.61255 3.58048 3.5796 3.56805 3.5531 3.52308 3.52094 3.51064 3.5082 3.50287 3.49633 3.48515 3.48103 3.47982 3.4758 3.47445 3.46999 3.44849 3.44761 3.44728 3.43528 3.41603 3.41523 3.41266 3.39787 3.39685 3.38487 3.36868 3.36748 3.36256 3.35903 3.35089 3.33704 3.30087 3.2919 3.28688 3.28398 3.27601 3.26752 3.24276 3.2175 3.21018 3.20391 3.20229 3.18956 3.18041 3.16422
4.62088 4.33656 4.31662 4.30196 4.28008 4.25632 4.25621 4.22439 4.21886 4.1929 4.18547 4.11221 4.10178 4.09915 4.09844 4.09389 4.08008 4.06745 4.05147 4.03423 4.03051 4.02354 4.02287 4.02124 4.01156 4.00652 4.00022 3.9952 3.98928 3.97651 3.97619 3.9701 3.95434 3.94632 3.94227 3.94082 3.93899 3.9344 3.93164 3.9305 3.91922 3.91341 3.91178 3.89955 3.88553 3.87786 3.87337 3.86886 3.86282 3.85376 3.84587 3.84214 3.82591 3.81226 3.80947 3.8052 3.80071 3.78764 3.75123 3.746 3.74474 3.73721 3.73631 3.73 3.72664 3.71849 3.70469 3.69978 3.69905 3.69442 3.68418 3.68007 3.67671 3.67233 3.66743 3.64762 3.64216 3.64128 3.63681 3.63316 3.63142 3.63141 3.62665 3.59883 3.59507 3.59429 3.59236 3.58845 3.5854 3.57872 3.57325 3.57112 3.55876 3.5549 3.55394 3.55367 3.54962 3.53589 3.5358 3.51477 3.50831 3.50505 3.47912 3.45901 3.4469 3.44411 3.43511 3.4164 3.40944 3.40139 3.38784 3.38642 3.37027 3.36275 3.35811 3.35342 3.34776 3.33371 3.32825 3.3218 3.31484 3.31449 3.29488 3.27059 3.25662 3.25238 3.24813 3.20712
4.60877 4.50864 4.47434 4.36645 4.31458 4.3129 4.24749 4.22893 4.21 4.18803 4.16761 4.16499 4.15236 4.11842 4.1176 4.1158 4.11569 4.11388 4.1057 4.08134 4.0699 4.0587 4.03232 4.03127 4.02063 4.01762 4.01706 4.01141 4.00464 3.99677 3.99075 3.97822 3.97809 3.95559 3.95488 3.95299 3.9495 3.94071 3.92916 3.92839 3.89521 3.88508 3.87026 3.86641 3.86441 3.85527 3.85517 3.84202 3.82478 3.8163 3.81386 3.81316 3.7978 3.78843 3.78211 3.76237 3.75359 3.72145 3.72009 3.70527 3.69189 3.69134 3.68991 3.68927 3.68644 3.68617 3.68159 3.67505 3.67028 3.6614 3.66005 3.65425 3.60494 3.59853 3.59566 3.59389 3.58866 3.58298 3.58059 3.57529 3.56798 3.55697 3.55517 3.54842 3.53824 3.53048 3.52227 3.52055 3.51394 3.50475 3.50433 3.50266 3.49823 3.4938 3.49336 3.49289 3.48736 3.4789 3.47637 3.46256 3.43248 3.39135 3.37075 3.36638 3.36454 3.36448 3.36404 3.35901 3.34198 3.32811 3.32747 3.3267 3.32209 3.31931 3.29986 3.29737 3.29671 3.29296 3.29017 3.27453 3.24264 3.23509 3.22907 3.21925 3.21116 3.17188 3.13584 3.10977
4.42129 4.37236 4.33138 4.32825 4.2633 4.24156 4.23165 4.22372 4.18909 4.15135 4.11613 4.11088 4.07077 4.04984 4.02361 4.00331 3.99957 3.99153 3.99056 3.97691 3.97308 3.96256 3.94224 3.92928 3.90872 3.90814 3.90763 3.87645 3.83074 3.82254 3.81629 3.75757 3.75116 3.75063 3.74585 3.74488 3.7245 3.71758 3.71526 3.71484 3.70238 3.69752 3.69095 3.68465 3.6818 3.67454 3.66919 3.6584 3.65255 3.64856 3.64274 3.61845 3.61099 3.60103 3.60009 3.59861 3.59384 3.59143 3.59127 3.58969 3.58474 3.58199 3.57386 3.56731 3.56417 3.56095 3.56066 3.55704 3.55135 3.5504 3.5431 3.54293 3.53816 3.53803 3.53751 3.52038 3.51611 3.50277 3.4939 3.49309 3.48405 3.47131 3.4517 3.4424 3.44225 3.44066 3.43662 3.42858 3.40999 3.39842 3.39503 3.39443 3.3944 3.39125 3.38425 3.38238 3.3809 3.37948 3.37811 3.37094 3.37079 3.36493 3.35783 3.34295 3.34009 3.33961 3.33854 3.32969 3.32294 3.32082 3.31896 3.31424 3.30929 3.30362 3.30248 3.2957 3.29458 3.27807 3.26893 3.25949 3.25807 3.25415 3.25032 3.24725 3.23252 3.19859 3.17044 3.13517
4.31307 4.25733 4.2352 4.2258 4.22154 4.20493 4.19619 4.18903 4.18529 4.17852 4.15565 4.14193 4.13441 4.13116 4.13086 4.11294 4.10431 4.08671 4.08093 4.06244 4.04789 4.0449 4.03273 4.02939 4.02618 4.02183 4.01556 4.01505 4.01387 4.0129 3.97998 3.97719 3.97156 3.9571 3.94574 3.93422 3.93037 3.8986 3.87192 3.8588 3.85408 3.85092 3.84308 3.82174 3.81947 3.80701 3.80663 3.79208 3.77075 3.75663 3.75364 3.75162 3.73359 3.72806 3.72514 3.72239 3.71875 3.71251 3.70426 3.69175 3.69088 3.69059 3.68952 3.68893 3.68661 3.67147 3.66869 3.6621 3.66038 3.65974 3.65964 3.65783 3.6434 3.63295 3.6326 3.6204 3.61962 3.6176 3.60881 3.5978 3.57818 3.57797 3.57187 3.56579 3.5646 3.56401 3.56282 3.55648 3.55298 3.5513 3.50692 3.50297 3.50277 3.49122 3.48958 3.48828 3.48697 3.48358 3.47233 3.44795 3.43461 3.43263 3.43013 3.40542 3.39985 3.39836 3.39605 3.39387 3.39298 3.38172 3.36911 3.36714 3.36322 3.35052 3.33872 3.33028 3.33015 3.32073 3.30016 3.29475 3.29458 3.27881 3.27398 3.27289 3.25575 3.25555 3.2455 3.217
