0   6.67368   0.0617408   0.313425  5.82719 	Dead: 0
1   5.43438   0.0314609   0.15971   4.96757 	Dead: 0
2   5.36306   0.0389117   0.197534  4.96757 	Dead: 0
3   5.28889   0.0345412   0.175347  4.96757 	Dead: 0
4   5.25225   0.0345335   0.175308  4.96757 	Dead: 0
5   5.17647   0.0336859   0.171005  4.91053 	Dead: 0
6   5.15938   0.0369463   0.187557  4.83362 	Dead: 0
7   5.11937   0.0350939   0.178153  4.83362 	Dead: 0
8   5.13428   0.0360928   0.183224  4.82489 	Dead: 0
9   5.10512   0.0394772   0.200405  4.79088 	Dead: 0
10  5.07536   0.0337212   0.171184  4.79088 	Dead: 0
11  5.06649   0.0380808   0.193316  4.78151 	Dead: 0
12  5.06601   0.0398919   0.20251   4.75516 	Dead: 0
13  5.04299   0.0377394   0.191583  4.75516 	Dead: 0
14  5.01837   0.0353707   0.179558  4.73605 	Dead: 0
15  4.99849   0.0367383   0.186501  4.73605 	Dead: 0
16  4.98903   0.0353101   0.179251  4.69048 	Dead: 0
17  5.01114   0.039786    0.201972  4.69048 	Dead: 0
18  4.97385   0.034142    0.173321  4.69048 	Dead: 0
19  4.97099   0.0365773   0.185684  4.6845  	Dead: 0
20  4.97927   0.0376021   0.190886  4.63288 	Dead: 0
21  4.96939   0.0359886   0.182695  4.63288 	Dead: 0
22  4.96771   0.0399779   0.202947  4.63288 	Dead: 0
23  4.95774   0.0353827   0.179619  4.63288 	Dead: 0
24  4.95104   0.0365102   0.185343  4.63288 	Dead: 0
25  4.94208   0.0353102   0.179251  4.63288 	Dead: 0
26  4.92363   0.0338486   0.171831  4.63288 	Dead: 0
27  4.93074   0.0376484   0.191121  4.63288 	Dead: 0
28  4.93127   0.0366782   0.186196  4.63288 	Dead: 0
29  4.90881   0.0337011   0.171083  4.63288 	Dead: 0
30  4.9376    0.0380408   0.193113  4.63288 	Dead: 0
31  4.91444   0.038845    0.197195  4.63288 	Dead: 0
32  4.90088   0.0354404   0.179912  4.63288 	Dead: 0
33  4.9333    0.0401177   0.203656  4.63288 	Dead: 0
34  4.92485   0.0416396   0.211382  4.59429 	Dead: 0
35  4.90554   0.0403441   0.204806  4.59429 	Dead: 0
36  4.89045   0.0368579   0.187108  4.59429 	Dead: 0
37  4.90946   0.0380364   0.19309   4.59237 	Dead: 0
38  4.90695   0.0410245   0.208259  4.59237 	Dead: 0
39  4.88182   0.0383743   0.194806  4.57919 	Dead: 0
40  4.89774   0.0409478   0.20787   4.57919 	Dead: 0
41  4.87978   0.0384566   0.195224  4.57415 	Dead: 0
42  4.8691    0.0387963   0.196948  4.525   	Dead: 0
43  4.89652   0.042203    0.214242  4.525   	Dead: 0
44  4.8591    0.0353355   0.17938   4.525   	Dead: 0
45  4.90475   0.0421073   0.213757  4.525   	Dead: 0
46  4.90736   0.0434333   0.220488  4.525   	Dead: 0
47  4.88238   0.044001    0.22337   4.525   	Dead: 0
48  4.87245   0.0416082   0.211222  4.525   	Dead: 0
49  4.88299   0.0410686   0.208484  4.525   	Dead: 0
50  4.86959   0.0374256   0.18999   4.525   	Dead: 0
51  4.84671   0.0375557   0.19065   4.525   	Dead: 0
52  4.87882   0.0432702   0.21966   4.525   	Dead: 0
53  4.88684   0.0444714   0.225757  4.52284 	Dead: 0
54  4.89607   0.0441719   0.224237  4.52284 	Dead: 0
55  4.85801   0.0401631   0.203887  4.48847 	Dead: 0
56  4.85643   0.0399445   0.202777  4.48847 	Dead: 0
57  4.87706   0.0418736   0.21257   4.48847 	Dead: 0
58  4.85796   0.0401668   0.203905  4.48847 	Dead: 0
59  4.8643    0.0395327   0.200686  4.48847 	Dead: 0
60  4.87495   0.0437421   0.222055  4.48847 	Dead: 0
61  4.86089   0.0404205   0.205193  4.48847 	Dead: 0
62  4.85862   0.0383379   0.194621  4.48847 	Dead: 0
63  4.86465   0.0415674   0.211015  4.48847 	Dead: 0
64  4.85905   0.0423039   0.214754  4.48847 	Dead: 0
65  4.85778   0.0430839   0.218714  4.48847 	Dead: 0
66  4.87215   0.0455213   0.231087  4.48847 	Dead: 0
67  4.87819   0.0457423   0.232209  4.48847 	Dead: 0
68  4.8956    0.0444413   0.225605  4.48847 	Dead: 0
69  4.88477   0.0469825   0.238505  4.48847 	Dead: 0
70  4.86656   0.0397509   0.201794  4.48847 	Dead: 0
71  4.84934   0.0398959   0.20253   4.48847 	Dead: 0
72  4.85084   0.0412631   0.209471  4.48286 	Dead: 0
73  4.85623   0.043098    0.218785  4.48286 	Dead: 0
74  4.8511    0.0407951   0.207095  4.48286 	Dead: 0
75  4.8481    0.04127     0.209506  4.48286 	Dead: 0
76  4.8532    0.0397726   0.201904  4.48286 	Dead: 0
77  4.86257   0.0412688   0.2095    4.48286 	Dead: 0
78  4.85954   0.0412471   0.20939   4.48286 	Dead: 0
79  4.85224   0.0447436   0.22714   4.48286 	Dead: 0
80  4.87531   0.0460331   0.233686  4.48286 	Dead: 0
81  4.85969   0.041183    0.209064  4.48286 	Dead: 0
82  4.85657   0.0439464   0.223093  4.48286 	Dead: 0
83  4.86777   0.0458046   0.232526  4.48286 	Dead: 0
84  4.84985   0.03879     0.196916  4.48286 	Dead: 0
85  4.8378    0.0420745   0.21359   4.48286 	Dead: 0
86  4.84622   0.0420745   0.21359   4.48286 	Dead: 0
87  4.85375   0.0420152   0.213289  4.48286 	Dead: 0
88  4.85312   0.0398806   0.202453  4.48286 	Dead: 0
89  4.85647   0.0389549   0.197753  4.48286 	Dead: 0
90  4.86079   0.0419217   0.212814  4.48286 	Dead: 0
91  4.84134   0.0416999   0.211688  4.48286 	Dead: 0
92  4.85665   0.0421993   0.214224  4.48286 	Dead: 0
93  4.8723    0.0446766   0.226799  4.48286 	Dead: 0
94  4.87355   0.0453686   0.230312  4.48286 	Dead: 0
95  4.88293   0.0445993   0.226407  4.48286 	Dead: 0
96  4.84959   0.0420848   0.213642  4.48286 	Dead: 0
97  4.85397   0.0445634   0.226225  4.48286 	Dead: 0
98  4.85457   0.0410485   0.208381  4.48286 	Dead: 0
99  4.85292   0.0448063   0.227458  4.48286 	Dead: 0
100 4.86658   0.0439658   0.223191  4.48286 	Dead: 0
