0   8.86005   0.117113    0.594521  7.37502 	Dead: 0
1   5.35749   0.0341523   0.173373  4.92328 	Dead: 0
2   5.20393   0.034607    0.175681  4.90455 	Dead: 0
3   5.10126   0.0328533   0.166779  4.76519 	Dead: 0
4   5.09937   0.0381388   0.19361   4.76519 	Dead: 0
5   5.07693   0.0375244   0.190491  4.76109 	Dead: 0
6   5.05139   0.0363207   0.184381  4.76109 	Dead: 0
7   5.0685    0.0405292   0.205745  4.76109 	Dead: 0
8   5.04799   0.0409919   0.208094  4.73654 	Dead: 0
9   5.04507   0.0411491   0.208892  4.70299 	Dead: 0
10  5.02421   0.0371795   0.188741  4.70299 	Dead: 0
11  5.04472   0.0390277   0.198123  4.70193 	Dead: 0
12  5.03949   0.0434051   0.220345  4.70193 	Dead: 0
13  5.02435   0.0428283   0.217417  4.70193 	Dead: 0
14  5.0224    0.0390512   0.198242  4.70193 	Dead: 0
15  5.03245   0.0382204   0.194025  4.70193 	Dead: 0
16  5.00781   0.0359282   0.182388  4.70193 	Dead: 0
17  5.04121   0.0403537   0.204854  4.70193 	Dead: 0
18  5.05566   0.0416482   0.211426  4.68843 	Dead: 0
19  4.99991   0.0363482   0.184521  4.68843 	Dead: 0
20  5.0111    0.0403467   0.204819  4.68843 	Dead: 0
21  5.0151    0.0402127   0.204139  4.68843 	Dead: 0
22  5.00591   0.0415963   0.211162  4.68843 	Dead: 0
23  4.99711   0.0407235   0.206731  4.68843 	Dead: 0
24  4.99361   0.038955    0.197754  4.68843 	Dead: 0
25  5.0144    0.0411136   0.208712  4.68843 	Dead: 0
26  4.9813    0.0398629   0.202363  4.68843 	Dead: 0
27  4.97643   0.042101    0.213724  4.68843 	Dead: 0
28  4.96483   0.0416905   0.211641  4.62622 	Dead: 0
29  4.99864   0.0489053   0.248266  4.62622 	Dead: 0
30  4.96106   0.041454    0.21044   4.62622 	Dead: 0
31  4.92995   0.0396208   0.201133  4.62622 	Dead: 0
32  4.97833   0.0477475   0.242388  4.62622 	Dead: 0
33  4.93852   0.0378468   0.192128  4.62622 	Dead: 0
34  4.93469   0.0388605   0.197274  4.62622 	Dead: 0
35  4.95418   0.0449569   0.228222  4.62622 	Dead: 0
36  4.95529   0.0434082   0.22036   4.61784 	Dead: 0
37  4.92815   0.040192    0.204033  4.61784 	Dead: 0
38  4.93282   0.0408431   0.207338  4.61784 	Dead: 0
39  4.96125   0.045558    0.231274  4.61784 	Dead: 0
40  4.93122   0.0378148   0.191965  4.61784 	Dead: 0
