0   6.38392   0.0671298   0.340782  5.59459 	Dead: 0
1   5.33513   0.0278564   0.141412  5.0412  	Dead: 0
2   5.2429    0.0336722   0.170936  4.85762 	Dead: 0
3   5.18104   0.0353985   0.179699  4.81434 	Dead: 0
4   5.15904   0.0379233   0.192517  4.81142 	Dead: 0
5   5.0897    0.0335221   0.170174  4.76922 	Dead: 0
6   5.07132   0.0386187   0.196047  4.76121 	Dead: 0
7   5.05518   0.0357121   0.181291  4.76121 	Dead: 0
8   5.08367   0.0428805   0.217681  4.76121 	Dead: 0
9   5.04707   0.0400224   0.203172  4.76121 	Dead: 0
10  5.04774   0.0395363   0.200705  4.76121 	Dead: 0
11  5.0603    0.0379674   0.19274   4.76121 	Dead: 0
12  5.029     0.0377503   0.191638  4.70557 	Dead: 0
13  5.02104   0.0384871   0.195379  4.70557 	Dead: 0
14  5.01979   0.0362397   0.18397   4.70557 	Dead: 0
15  5.0356    0.0361587   0.183559  4.70557 	Dead: 0
16  5.00865   0.0374739   0.190235  4.70557 	Dead: 0
17  5.02673   0.0395599   0.200824  4.66131 	Dead: 0
18  5.01665   0.0387723   0.196826  4.66131 	Dead: 0
19  5.0091    0.0367573   0.186597  4.66131 	Dead: 0
20  5.02675   0.0431911   0.219258  4.66131 	Dead: 0
21  5.0073    0.038683    0.196373  4.66131 	Dead: 0
22  5.00511   0.0402053   0.204101  4.66131 	Dead: 0
23  5.0171    0.0401098   0.203616  4.66131 	Dead: 0
24  5.00853   0.0413566   0.209946  4.66131 	Dead: 0
25  5.00489   0.0418463   0.212431  4.66131 	Dead: 0
26  4.99315   0.0390577   0.198275  4.65051 	Dead: 0
27  5.00668   0.0385965   0.195934  4.65051 	Dead: 0
28  5.01579   0.0403929   0.205053  4.65051 	Dead: 0
29  5.03142   0.0465344   0.23623   4.65051 	Dead: 0
30  5.00456   0.046184    0.234452  4.65051 	Dead: 0
31  5.00034   0.0416676   0.211524  4.65051 	Dead: 0
32  4.98925   0.0399962   0.20304   4.65051 	Dead: 0
33  4.98318   0.0435894   0.22128   4.50678 	Dead: 0
34  4.95465   0.0376625   0.191192  4.50678 	Dead: 0
35  4.98243   0.0446243   0.226534  4.50678 	Dead: 0
36  4.99417   0.0465557   0.236339  4.50678 	Dead: 0
37  4.99508   0.0481311   0.244336  4.50678 	Dead: 0
38  4.95873   0.0432495   0.219555  4.50678 	Dead: 0
39  4.94392   0.0410701   0.208491  4.50678 	Dead: 0
40  4.95431   0.0397483   0.201781  4.50678 	Dead: 0
41  4.95213   0.0426374   0.216447  4.50678 	Dead: 0
42  4.94554   0.0447551   0.227198  4.50678 	Dead: 0
43  4.9351    0.0417917   0.212154  4.50678 	Dead: 0
44  4.93805   0.0408093   0.207167  4.50678 	Dead: 0
45  4.9522    0.0438439   0.222572  4.50678 	Dead: 0
46  4.97081   0.0458754   0.232885  4.50678 	Dead: 0
47  4.94619   0.03938     0.199911  4.50678 	Dead: 0
48  4.95427   0.0463327   0.235206  4.50678 	Dead: 0
