5.54506 5.26628 5.24953 5.23877 5.11934 5.11235 4.86024 4.77876 4.7763 4.69696 4.66108 4.6604 4.65429 4.64747 4.64181 4.62905 4.62534 4.60433 4.57792 4.57601 4.57341 4.56439 4.54866 4.54651 4.48864 4.48811 4.48691 4.48227 4.47667 4.43541 4.43496 4.43254 4.42864 4.41875 4.41561 4.40231 4.39089 4.38679 4.35128 4.34149 4.2979 4.28995 4.28667 4.2846 4.2824 4.25415 4.24895 4.24236 4.2325 4.23082 4.22774 4.22217 4.20831 4.20831 4.18417 4.17517 4.17466 4.16298 4.16047 4.1474 4.13721 4.10608 4.10496 4.10278 4.09907 4.09687 4.09424 4.06636 4.05147 4.02302 4.01093 3.99578 3.99053 3.97166 3.96378 3.93993 3.90767 3.88003 3.8681 3.84929 3.84629 3.82851 3.82475 3.82097 3.8186 3.78449 3.77964 3.77723 3.77699 3.74248 3.71405 3.7122 3.70333 3.69616 3.66541 3.66339 3.65678 3.6513 3.61122 3.60914 3.60116 3.56744 3.55623 3.5525 3.54194 3.47659 3.38461 3.37537 3.3028 3.26912 3.26677 3.24617 3.22179 3.16036 3.11333 3.05793 3.05485 3.04828 2.97521 2.96986 2.96937 2.9605 2.80375 2.66616 2.62742 2.6232 2.6078 2.52529
5.46953 5.208 5.17788 5.11488 5.0825 4.99787 4.77584 4.68464 4.68186 4.65155 4.60426 4.56715 4.48085 4.43406 4.42289 4.40218 4.39879 4.39343 4.39069 4.37535 4.34765 4.34696 4.34392 4.32436 4.32403 4.32193 4.31608 4.29858 4.2983 4.29481 4.28748 4.28324 4.28201 4.27538 4.27194 4.24416 4.24322 4.23682 4.23377 4.21958 4.17506 4.17285 4.17025 4.17015 4.1634 4.15258 4.14411 4.13914 4.12612 4.12492 4.10932 4.10911 4.08298 4.04271 4.04219 4.03801 4.03633 4.0228 4.02139 4.01257 4.00723 4.00065 3.97012 3.96191 3.93904 3.93475 3.91906 3.88807 3.87804 3.87767 3.86138 3.85958 3.84405 3.84375 3.83323 3.78909 3.76755 3.76093 3.75329 3.71726 3.69887 3.69825 3.68902 3.68345 3.64638 3.64601 3.63988 3.61312 3.60283 3.59601 3.5958 3.59401 3.58982 3.58095 3.5705 3.4924 3.47456 3.44621 3.44215 3.42939 3.41486 3.38652 3.3726 3.37184 3.35012 3.33905 3.338 3.30404 3.29656 3.27545 3.26561 3.25451 3.24324 3.1479 3.14062 3.10215 3.08579 3.06727 3.02645 2.95327 2.93629 2.93497 2.91729 2.88319 2.80462 2.76634 2.59633 2.37638
5.45366 5.17509 5.16943 5.01238 4.94252 4.83529 4.82416 4.71797 4.70409 4.68052 4.64281 4.63773 4.63327 4.62845 4.62566 4.61781 4.59797 4.52472 4.51812 4.47834 4.47594 4.44984 4.40914 4.37953 4.35701 4.3557 4.34802 4.33165 4.32911 4.32717 4.31349 4.30458 4.27865 4.25786 4.24693 4.227 4.22638 4.21401 4.20839 4.20444 4.1748 4.16479 4.15971 4.15815 4.13744 4.13627 4.13036 4.11516 4.09363 4.08727 4.08712 4.08449 4.07444 4.0733 4.05521 4.0525 4.03119 4.01416 4.00165 3.99649 3.98858 3.98762 3.98239 3.98053 3.97978 3.9759 3.95502 3.94924 3.94474 3.93034 3.91904 3.91689 3.9024 3.88984 3.86847 3.84417 3.83354 3.82635 3.80204 3.78545 3.76027 3.75609 3.74683 3.74437 3.70081 3.6894 3.65581 3.64617 3.63304 3.62923 3.60789 3.58589 3.58064 3.5805 3.57809 3.57665 3.55577 3.51752 3.49804 3.45958 3.45362 3.42327 3.41724 3.3774 3.37325 3.34291 3.31922 3.31319 3.29942 3.28929 3.27724 3.27539 3.27307 3.23334 3.22545 3.20671 3.20487 3.15542 3.06274 3.02442 3.01397 2.90371 2.78779 2.7797 2.57727 2.56914 2.39739 1.92031
5.52942 5.31622 5.27861 5.18557 5.11142 4.95146 4.87324 4.82412 4.76377 4.73332 4.69712 4.69231 4.6202 4.61895 4.60352 4.5936 4.59245 4.59229 4.58102 4.56834 4.55445 4.5498 4.52449 4.51605 4.49827 4.48304 4.46651 4.45698 4.45374 4.45131 4.43375 4.41021 4.37595 4.36849 4.35301 4.33113 4.32798 4.30556 4.3027 4.29163 4.29087 4.28522 4.27312 4.27054 4.26863 4.2601 4.25943 4.25674 4.2527 4.24331 4.23645 4.23411 4.23123 4.20863 4.20658 4.17239 4.15229 4.1519 4.15009 4.14629 4.13912 4.13525 4.1352 4.13274 4.13046 4.10603 4.10276 4.09197 4.0769 4.07401 4.04819 4.04221 4.03684 4.03523 4.02748 4.01972 4.01681 3.98935 3.98846 3.9742 3.91048 3.88054 3.85254 3.84321 3.83417 3.82735 3.80303 3.80173 3.79886 3.78534 3.78236 3.74765 3.73849 3.72768 3.72335 3.72222 3.71396 3.69996 3.67262 3.65242 3.61392 3.59833 3.57693 3.54172 3.52231 3.50855 3.45871 3.44505 3.3996 3.36193 3.23706 3.21097 3.1462 3.14322 3.11942 3.11719 3.04263 3.00892 3.0022 2.93079 2.8067 2.74098 2.71739 2.56185 2.55806 2.53116 2.46108 2.20991
5.50953 5.2274 5.09117 5.07837 5.0737 5.00501 4.84922 4.81152 4.69349 4.66121 4.61879 4.60564 4.60524 4.59736 4.55908 4.53437 4.53026 4.51999 4.50134 4.49827 4.47993 4.46829 4.46529 4.43224 4.42709 4.41885 4.40416 4.34251 4.34151 4.3288 4.32613 4.32483 4.32419 4.30086 4.29943 4.27924 4.27304 4.26361 4.26242 4.25853 4.24603 4.24067 4.23599 4.23041 4.22929 4.21634 4.19319 4.18224 4.1772 4.1711 4.16971 4.15909 4.15823 4.14152 4.13174 4.12711 4.11348 4.10708 4.09091 4.08843 4.06853 4.0685 4.06303 3.98239 3.9537 3.94951 3.94517 3.92662 3.92269 3.91568 3.85782 3.85495 3.80622 3.79931 3.79851 3.78904 3.78707 3.77614 3.76844 3.74148 3.726 3.72488 3.71635 3.70523 3.67959 3.66286 3.66002 3.6533 3.62783 3.62448 3.6142 3.6096 3.60895 3.58045 3.57591 3.55502 3.54928 3.52057 3.51447 3.50982 3.50187 3.49405 3.4373 3.40765 3.40425 3.38124 3.33586 3.30683 3.30115 3.27451 3.25453 3.18744 3.02755 2.99244 2.88366 2.86208 2.86208 2.85381 2.80518 2.73025 2.49654 2.47263 2.46916 2.44482 2.43356 2.36803 2.31166 1.84381
5.53208 5.33299 5.15739 5.11992 5.09952 4.98753 4.71652 4.68124 4.65914 4.65412 4.64727 4.63318 4.63106 4.55977 4.54229 4.54123 4.52184 4.51556 4.50079 4.48753 4.47847 4.46748 4.44441 4.44264 4.40782 4.39988 4.38895 4.38393 4.35553 4.31201 4.30907 4.30307 4.28743 4.28659 4.28478 4.25319 4.25126 4.23186 4.23011 4.22214 4.21769 4.21731 4.20498 4.19672 4.17276 4.17192 4.16497 4.16345 4.14748 4.14339 4.1421 4.13041 4.12206 4.11955 4.11604 4.10468 4.10264 4.09551 4.09159 4.07135 4.05863 4.04993 4.04617 4.04555 4.04444 4.03766 4.03206 4.02603 4.00887 4.0051 3.99687 3.98838 3.97206 3.97165 3.96647 3.93053 3.89103 3.89069 3.87665 3.8353 3.82951 3.77716 3.76341 3.76296 3.74651 3.74487 3.73493 3.71415 3.71157 3.70753 3.69457 3.69039 3.67356 3.65121 3.6136 3.60921 3.5612 3.54696 3.53643 3.50619 3.50507 3.50031 3.49702 3.45547 3.4087 3.30372 3.30335 3.29935 3.28289 3.27898 3.25844 3.22325 3.20975 3.15549 3.15405 3.13433 3.13316 3.08049 3.0545 2.94963 2.91958 2.89211 2.85426 2.62919 2.52162 2.50439 2.45173 2.21146
5.43697 5.25037 5.2495 5.09357 5.0618 5.02688 4.80014 4.68721 4.68335 4.66908 4.61906 4.59341 4.58409 4.52859 4.50382 4.48757 4.48509 4.46412 4.46135 4.45162 4.44069 4.42263 4.39664 4.39419 4.3649 4.33632 4.33369 4.30852 4.2861 4.28591 4.28578 4.27924 4.23421 4.22464 4.21539 4.20819 4.19803 4.1718 4.17049 4.16999 4.16966 4.16609 4.15403 4.14366 4.13808 4.13452 4.1057 4.09833 4.09532 4.08369 4.08283 4.08136 4.06507 4.06083 4.05181 4.04137 4.04031 4.02781 4.02285 4.02093 4.00375 3.99872 3.9811 3.95934 3.95649 3.95432 3.9188 3.90511 3.90285 3.89636 3.87701 3.87101 3.86451 3.86267 3.84576 3.84507 3.82109 3.80795 3.80726 3.77852 3.76849 3.75736 3.74784 3.74465 3.7216 3.72083 3.71852 3.71833 3.71713 3.70524 3.68066 3.67814 3.66871 3.65499 3.6406 3.61948 3.601 3.58927 3.57748 3.55606 3.55013 3.5446 3.52713 3.48728 3.48202 3.46963 3.45868 3.42684 3.41166 3.39025 3.36562 3.35247 3.33395 3.32795 3.32579 3.31982 3.18515 3.18426 3.05015 3.05015 3.04039 3.03871 3.00752 2.98772 2.88604 2.5036 2.45271 1.8528
5.52023 5.2735 5.19723 5.14419 5.0344 5.02085 5.01104 4.75907 4.73827 4.69065 4.68715 4.65996 4.65127 4.6348 4.62352 4.61661 4.60659 4.60332 4.59509 4.59322 4.55298 4.5304 4.51939 4.50924 4.50567 4.49491 4.47734 4.47464 4.47271 4.46043 4.45451 4.43586 4.42521 4.4054 4.39469 4.38925 4.38631 4.35807 4.3293 4.32544 4.32374 4.31571 4.3127 4.29639 4.28508 4.28188 4.26657 4.25534 4.2526 4.2472 4.23314 4.19311 4.19133 4.18562 4.15889 4.14781 4.14344 4.11188 4.10675 4.10537 4.09958 4.09257 4.0676 4.06513 4.04222 4.03931 4.03541 4.02863 4.02734 4.02069 4.00011 3.9997 3.99056 3.98596 3.95609 3.9257 3.9159 3.9156 3.90126 3.8805 3.87227 3.86392 3.85617 3.84149 3.75889 3.75336 3.74692 3.70597 3.69598 3.66956 3.63746 3.63041 3.61121 3.59285 3.58876 3.58751 3.54268 3.51663 3.51599 3.48538 3.47522 3.46936 3.46417 3.36426 3.32165 3.31434 3.30192 3.19903 3.15681 3.15612 3.14771 3.12917 3.01838 3.01693 3.01527 2.98209 2.84162 2.77162 2.77058 2.76938 2.75746 2.69121 2.62808 2.56037 2.3995 2.35261 2.29365 1.9125
5.55097 5.26347 5.24528 5.22772 5.12828 5.12248 4.66891 4.66263 4.62836 4.61509 4.60357 4.59593 4.56127 4.55338 4.52804 4.52583 4.51236 4.51154 4.49707 4.49114 4.48072 4.48006 4.47933 4.47667 4.46407 4.45833 4.45612 4.41905 4.40017 4.39092 4.3634 4.3558 4.31861 4.30153 4.2921 4.28101 4.26822 4.26743 4.26567 4.23858 4.23784 4.23377 4.2307 4.22317 4.22166 4.20182 4.1979 4.18096 4.17884 4.17505 4.16815 4.15768 4.15081 4.15018 4.14903 4.1459 4.14451 4.1412 4.10851 4.09951 4.0869 4.0831 4.05751 4.03348 4.0227 4.01745 4.00481 4.00219 3.98235 3.9773 3.96632 3.95697 3.94517 3.90957 3.9076 3.9061 3.90002 3.9 3.88571 3.87285 3.87241 3.86659 3.83144 3.83092 3.81721 3.81478 3.81244 3.79937 3.79431 3.78218 3.75258 3.74426 3.73621 3.7328 3.7166 3.70539 3.69822 3.6832 3.67141 3.66559 3.6319 3.57849 3.55309 3.50826 3.49899 3.48931 3.42274 3.40535 3.40447 3.34432 3.31724 3.30921 3.30405 3.25398 3.1375 3.10942 3.06755 3.04462 2.93674 2.91904 2.90463 2.89256 2.84902 2.66607 2.56935 2.54717 2.52109 2.51318
5.49515 5.27423 5.23992 5.13691 5.11866 4.94996 4.73206 4.71577 4.68559 4.67885 4.62546 4.57769 4.52269 4.50948 4.50712 4.49954 4.49805 4.44899 4.43546 4.43209 4.43068 4.4139 4.40507 4.40342 4.39959 4.39301 4.37195 4.35273 4.33886 4.32284 4.3176 4.30311 4.29917 4.28806 4.28804 4.28556 4.28517 4.28108 4.27532 4.27362 4.26021 4.25672 4.25658 4.25451 4.21586 4.21468 4.20714 4.19416 4.19043 4.18261 4.16391 4.13962 4.13945 4.13866 4.12104 4.10118 4.09437 4.09436 4.07283 4.05377 4.05264 4.0524 4.03562 4.01643 4.00693 3.99736 3.99369 3.98947 3.97275 3.97093 3.96858 3.96591 3.96322 3.95088 3.93841 3.93625 3.91025 3.89301 3.88064 3.87507 3.85033 3.81723 3.79988 3.79628 3.778 3.77125 3.74552 3.74277 3.72904 3.71968 3.68508 3.67471 3.66642 3.6615 3.6378 3.61406 3.58688 3.58237 3.53326 3.53212 3.51416 3.51208 3.4707 3.44803 3.44794 3.38839 3.34779 3.33623 3.28113 3.27563 3.2273 3.17988 3.15279 3.09471 3.05168 3.02613 3.01975 2.92522 2.91009 2.86487 2.85457 2.82322 2.79386 2.78403 2.58708 2.52702 2.35705 2.03885
