5.31216   0.131063    0.665339  4.09278 	Dead: 0
3.70095   0.0310866   0.15781   3.36939 	Dead: 0
3.61818   0.0370739   0.188204  3.34342 	Dead: 0
3.58683   0.0466192   0.236661  3.26978 	Dead: 0
3.50642   0.0379897   0.192853  3.26493 	Dead: 0
3.42114   0.0379104   0.192451  2.95564 	Dead: 0
3.29525   0.0374771   0.190251  2.9448  	Dead: 0
3.27115   0.037295    0.189327  2.9448  	Dead: 0
3.24244   0.0389099   0.197525  2.9448  	Dead: 0
3.25693   0.0444775   0.225788  2.9448  	Dead: 0
3.21987   0.0363042   0.184297  2.89464 	Dead: 0
3.22077   0.0430959   0.218775  2.89464 	Dead: 0
3.21333   0.0444166   0.225479  2.89464 	Dead: 0
3.19726   0.0416509   0.21144   2.86143 	Dead: 0
3.20649   0.0480528   0.243939  2.86143 	Dead: 0
3.21655   0.0493864   0.250708  2.86143 	Dead: 0
3.18025   0.0428224   0.217387  2.86143 	Dead: 0
3.221     0.0505637   0.256685  2.86143 	Dead: 0
3.21119   0.0503285   0.255491  2.86143 	Dead: 0
3.16606   0.043163    0.219115  2.86143 	Dead: 0
3.19072   0.0430094   0.218336  2.86143 	Dead: 0
3.19096   0.0467242   0.237194  2.86143 	Dead: 0
3.18873   0.0420528   0.213479  2.86143 	Dead: 0
3.19836   0.0479933   0.243636  2.82071 	Dead: 0
3.19535   0.0470609   0.238903  2.82071 	Dead: 0
3.18167   0.0477869   0.242589  2.78609 	Dead: 0
3.15918   0.0428857   0.217708  2.78609 	Dead: 0
3.19143   0.0576843   0.292833  2.78609 	Dead: 0
3.14064   0.0584652   0.296796  2.78609 	Dead: 0
3.16751   0.0477286   0.242293  2.78609 	Dead: 0
3.16403   0.0524617   0.26632   2.78609 	Dead: 0
3.17174   0.0658329   0.334199  2.78609 	Dead: 0
3.15389   0.0473988   0.240618  2.78609 	Dead: 0
3.17899   0.0497927   0.252771  2.78609 	Dead: 0
3.15852   0.0464556   0.23583   2.78609 	Dead: 0
3.14028   0.0480914   0.244134  2.77687 	Dead: 0
3.15931   0.0508227   0.258     2.77687 	Dead: 0
3.12399   0.0487703   0.247581  2.77687 	Dead: 0
3.16381   0.0636439   0.323086  2.77687 	Dead: 0
