5.29667   0.104052    0.528214  4.27216 	Dead: 0
3.67491   0.0437489   0.22209   3.3442  	Dead: 0
3.61163   0.0450269   0.228577  3.27314 	Dead: 0
3.53214   0.0519764   0.263857  3.20806 	Dead: 0
3.48075   0.0445765   0.226291  3.14193 	Dead: 0
3.4236    0.0390786   0.198381  3.13459 	Dead: 0
3.41924   0.0396964   0.201518  3.10325 	Dead: 0
3.39746   0.0413959   0.210145  2.98507 	Dead: 0
3.37748   0.0511168   0.259493  2.98507 	Dead: 0
3.3335    0.0395623   0.200836  2.98507 	Dead: 0
3.3049    0.0392055   0.199025  2.96656 	Dead: 0
3.30483   0.0471943   0.23958   2.96656 	Dead: 0
3.28148   0.0407678   0.206956  2.86825 	Dead: 0
3.28674   0.0461543   0.234301  2.86825 	Dead: 0
3.25974   0.0425146   0.215824  2.86825 	Dead: 0
3.2596    0.0435203   0.220929  2.84782 	Dead: 0
3.24428   0.0420156   0.213291  2.84782 	Dead: 0
3.27789   0.0506968   0.257361  2.84782 	Dead: 0
3.23355   0.0419767   0.213093  2.84782 	Dead: 0
3.24948   0.0458996   0.233008  2.84782 	Dead: 0
3.2385    0.0461617   0.234338  2.84782 	Dead: 0
3.25843   0.0461199   0.234126  2.84782 	Dead: 0
3.21228   0.0471905   0.239561  2.84782 	Dead: 0
3.18634   0.0468372   0.237767  2.74242 	Dead: 0
3.21482   0.0532278   0.270209  2.74242 	Dead: 0
3.17477   0.0489287   0.248385  2.74242 	Dead: 0
3.16602   0.0543787   0.276052  2.74242 	Dead: 0
3.15122   0.0493504   0.250525  2.74242 	Dead: 0
3.11583   0.0486444   0.246941  2.74242 	Dead: 0
3.0939    0.0491445   0.249481  2.74242 	Dead: 0
3.10395   0.0515093   0.261485  2.72999 	Dead: 0
3.07622   0.0488817   0.248146  2.7059  	Dead: 0
3.07269   0.062728    0.318437  2.7059  	Dead: 0
3.05542   0.0571271   0.290004  2.65094 	Dead: 0
3.05594   0.0577581   0.293207  2.64309 	Dead: 0
3.08437   0.0563486   0.286052  2.64309 	Dead: 0
3.06294   0.057891    0.293882  2.64309 	Dead: 0
3.06252   0.0534587   0.271381  2.64309 	Dead: 0
3.04214   0.0527346   0.267706  2.64309 	Dead: 0
3.07263   0.0591287   0.300165  2.64309 	Dead: 0
3.05354   0.0601258   0.305226  2.64309 	Dead: 0
3.10079   0.0673628   0.341965  2.64309 	Dead: 0
3.05746   0.0612066   0.310713  2.64309 	Dead: 0
3.04201   0.0527263   0.267663  2.64309 	Dead: 0
3.06954   0.0626369   0.317974  2.64309 	Dead: 0
3.06517   0.0564001   0.286313  2.64309 	Dead: 0
3.07862   0.0597002   0.303066  2.63843 	Dead: 0
3.07247   0.0625907   0.31774   2.56455 	Dead: 0
3.03575   0.0593923   0.301503  2.56455 	Dead: 0
3.07442   0.0631274   0.320464  2.56455 	Dead: 0
3.04246   0.0546792   0.277577  2.56455 	Dead: 0
3.04058   0.0580157   0.294515  2.56455 	Dead: 0
3.07454   0.066046    0.33528   2.56455 	Dead: 0
3.06387   0.0656889   0.333467  2.56455 	Dead: 0
3.09077   0.0637531   0.323641  2.56455 	Dead: 0
3.10509   0.0692992   0.351795  2.56455 	Dead: 0
3.07813   0.0634489   0.322096  2.56455 	Dead: 0
3.05378   0.0563758   0.28619   2.56455 	Dead: 0
3.05347   0.0562908   0.285758  2.56455 	Dead: 0
3.04175   0.0613978   0.311684  2.56455 	Dead: 0
3.05181   0.0641142   0.325474  2.56455 	Dead: 0
3.02036   0.0570678   0.289703  2.56455 	Dead: 0
3.03163   0.0650171   0.330057  2.56455 	Dead: 0
3.04949   0.0702746   0.356746  2.56455 	Dead: 0
3.01449   0.0587703   0.298345  2.56455 	Dead: 0
3.02623   0.0598808   0.303983  2.56455 	Dead: 0
3.07534   0.0776759   0.394319  2.56455 	Dead: 0
3.04259   0.0667643   0.338927  2.56455 	Dead: 0
3.01507   0.0680861   0.345637  2.56455 	Dead: 0
3.03743   0.0665873   0.338028  2.56455 	Dead: 0
3.03692   0.0700908   0.355814  2.56455 	Dead: 0
3.05791   0.0690304   0.35043   2.56455 	Dead: 0
3.005     0.063305    0.321366  2.56455 	Dead: 0
3.02076   0.0577896   0.293367  2.56455 	Dead: 0
3.00432   0.0626852   0.318219  2.56455 	Dead: 0
