5.3788    0.11047     0.560795  4.32406 	Dead: 0
3.88929   0.0306888   0.155791  3.58287 	Dead: 0
3.69265   0.0270072   0.137101  3.44089 	Dead: 0
3.64341   0.0340862   0.173037  3.42873 	Dead: 0
3.62125   0.0319221   0.162052  3.34957 	Dead: 0
3.58534   0.0364558   0.185066  3.34957 	Dead: 0
3.54348   0.0361244   0.183384  3.27404 	Dead: 0
3.44832   0.0328364   0.166693  3.04074 	Dead: 0
3.38287   0.035829    0.181885  3.04074 	Dead: 0
3.34845   0.0418862   0.212634  2.98049 	Dead: 0
3.30166   0.040453    0.205359  2.98049 	Dead: 0
3.26163   0.0436258   0.221465  2.92388 	Dead: 0
3.24677   0.0385481   0.195688  2.88391 	Dead: 0
3.22807   0.0474089   0.24067   2.86185 	Dead: 0
3.17769   0.044482    0.225811  2.81646 	Dead: 0
3.16176   0.0466627   0.236882  2.81646 	Dead: 0
3.13544   0.0449981   0.228432  2.81646 	Dead: 0
3.1294    0.0371883   0.188785  2.81646 	Dead: 0
3.08805   0.04117     0.208998  2.7935  	Dead: 0
3.07398   0.0441206   0.223977  2.70424 	Dead: 0
3.06339   0.0374863   0.190298  2.70424 	Dead: 0
3.04194   0.0418413   0.212406  2.70424 	Dead: 0
3.02099   0.0374818   0.190275  2.70424 	Dead: 0
3.03947   0.0461961   0.234513  2.66511 	Dead: 0
3.02094   0.0458262   0.232635  2.66511 	Dead: 0
3.01186   0.0512303   0.260069  2.66511 	Dead: 0
2.92689   0.0377341   0.191556  2.63379 	Dead: 0
2.93101   0.0477102   0.242199  2.61835 	Dead: 0
2.92776   0.0666962   0.338581  2.61835 	Dead: 0
2.90001   0.0469104   0.238139  2.60736 	Dead: 0
2.87934   0.0491479   0.249498  2.55306 	Dead: 0
2.87849   0.0520541   0.264251  2.55306 	Dead: 0
2.88087   0.0565104   0.286873  2.49831 	Dead: 0
2.84559   0.0405647   0.205925  2.49831 	Dead: 0
2.82612   0.0386561   0.196237  2.4864  	Dead: 0
2.82057   0.0429515   0.218042  2.4864  	Dead: 0
2.8349    0.0464537   0.23582   2.4864  	Dead: 0
2.83401   0.0409933   0.208101  2.4864  	Dead: 0
2.84889   0.0542078   0.275184  2.4864  	Dead: 0
2.80152   0.0388552   0.197247  2.4864  	Dead: 0
2.80731   0.043402    0.220329  2.4864  	Dead: 0
2.81849   0.0418377   0.212388  2.4864  	Dead: 0
2.82205   0.0461781   0.234421  2.4864  	Dead: 0
2.81869   0.0624209   0.316878  2.4864  	Dead: 0
2.81331   0.0441118   0.223932  2.4864  	Dead: 0
2.81489   0.0453292   0.230112  2.4864  	Dead: 0
2.78543   0.037945    0.192627  2.4864  	Dead: 0
2.78655   0.0414726   0.210534  2.4864  	Dead: 0
2.80342   0.0441681   0.224218  2.4864  	Dead: 0
2.77689   0.0459463   0.233245  2.48194 	Dead: 0
2.79112   0.0432021   0.219314  2.48194 	Dead: 0
2.78535   0.0445789   0.226303  2.48194 	Dead: 0
2.79121   0.0438225   0.222464  2.48194 	Dead: 0
2.78293   0.0475847   0.241562  2.48194 	Dead: 0
2.79682   0.0471725   0.23947   2.48194 	Dead: 0
2.78918   0.0452842   0.229884  2.48194 	Dead: 0
2.79018   0.0467113   0.237128  2.48194 	Dead: 0
