4.05941 4.02984 3.98627 3.98547 3.97737 3.97515 3.95598 3.93733 3.92553 3.82641 3.77637 3.76881 3.75774 3.74094 3.71757 3.71398 3.70358 3.68707 3.6853 3.66766 3.65489 3.64544 3.61068 3.61056 3.55687 3.54579 3.54122 3.53795 3.53688 3.53633 3.50648 3.50124 3.4985 3.4964 3.49558 3.48715 3.48419 3.48103 3.47975 3.47348 3.46649 3.46633 3.46473 3.46421 3.4642 3.46283 3.46152 3.45014 3.44804 3.44757 3.44339 3.44306 3.44096 3.4334 3.41975 3.41627 3.41306 3.41178 3.4096 3.40786 3.40763 3.39717 3.39405 3.39251 3.38741 3.37918 3.37745 3.37724 3.36589 3.36566 3.36273 3.36 3.3541 3.35254 3.35042 3.34824 3.34529 3.3343 3.32879 3.32616 3.32372 3.32218 3.31278 3.31272 3.29721 3.29699 3.29503 3.29473 3.28432 3.2841 3.27964 3.27897 3.2734 3.27255 3.26984 3.26793 3.26287 3.25811 3.25496 3.25032 3.24931 3.24691 3.24535 3.23945 3.2365 3.23538 3.23415 3.22991 3.22577 3.2252 3.21942 3.2165 3.21311 3.21275 3.21047 3.20422 3.20138 3.19545 3.18918 3.18824 3.17904 3.17737 3.17474 3.16519 3.16447 3.15458 3.10382 3.07141
4.08398 4.05549 3.96027 3.88735 3.87387 3.84724 3.84563 3.84428 3.80058 3.77503 3.77026 3.77003 3.76943 3.76428 3.72316 3.71511 3.71386 3.71236 3.70911 3.69421 3.69263 3.67488 3.65567 3.64705 3.64654 3.63731 3.62668 3.59909 3.58482 3.54696 3.54219 3.5403 3.53828 3.53358 3.53335 3.51643 3.48705 3.47723 3.47669 3.45454 3.45139 3.44875 3.4339 3.4281 3.41937 3.41238 3.40992 3.40887 3.40877 3.40667 3.39945 3.39858 3.39771 3.39764 3.39105 3.39037 3.38779 3.37587 3.3691 3.36632 3.36459 3.36191 3.35897 3.35859 3.35758 3.3528 3.33908 3.33795 3.33279 3.33249 3.32772 3.3256 3.32528 3.32492 3.32209 3.32131 3.3189 3.31503 3.31301 3.30724 3.30496 3.30334 3.29867 3.29393 3.29257 3.29207 3.2902 3.28073 3.2735 3.27028 3.25852 3.25767 3.25522 3.24315 3.24301 3.2409 3.23977 3.23964 3.23802 3.2353 3.23323 3.2309 3.22718 3.20368 3.20205 3.20059 3.19579 3.19034 3.18981 3.18793 3.18269 3.18026 3.17694 3.16783 3.16417 3.158 3.14942 3.14634 3.14463 3.14191 3.14149 3.13623 3.13033 3.12848 3.11013 3.10065 3.09648 3.09247
3.93496 3.92914 3.8963 3.88315 3.83129 3.82797 3.7926 3.74847 3.73381 3.72932 3.72137 3.71627 3.71472 3.70541 3.70372 3.6892 3.67856 3.67004 3.66482 3.65208 3.64873 3.6477 3.63861 3.62979 3.6157 3.61122 3.60468 3.60205 3.59165 3.58538 3.57808 3.57657 3.57238 3.55617 3.55457 3.55046 3.5433 3.53517 3.53169 3.52792 3.52736 3.52643 3.52515 3.52121 3.51899 3.51812 3.51513 3.51066 3.51044 3.50785 3.49856 3.49195 3.48007 3.46383 3.46284 3.45928 3.4441 3.44162 3.43804 3.43523 3.43272 3.40986 3.40526 3.405 3.39502 3.39177 3.39166 3.39088 3.38495 3.38108 3.36773 3.36314 3.35993 3.35967 3.35202 3.34996 3.3472 3.32793 3.32573 3.32123 3.31018 3.30212 3.30126 3.30047 3.29978 3.29415 3.29369 3.29223 3.2917 3.2847 3.2684 3.25996 3.25937 3.2573 3.25319 3.25253 3.25124 3.24884 3.24817 3.24714 3.23596 3.23586 3.23225 3.23142 3.23044 3.22983 3.22953 3.22691 3.22618 3.22107 3.21844 3.2066 3.20279 3.20207 3.19934 3.19137 3.18899 3.18895 3.18818 3.18308 3.17771 3.17366 3.15525 3.15398 3.1446 3.14348 3.12264 3.0573
4.2963 4.2014 4.16071 4.13213 4.12223 4.11891 4.02402 4.0153 3.98686 3.98349 3.96528 3.95774 3.95425 3.89229 3.88543 3.88072 3.86963 3.82858 3.82618 3.80927 3.80233 3.79031 3.78488 3.77917 3.75207 3.746 3.73142 3.73095 3.71583 3.71579 3.71392 3.69521 3.69363 3.69325 3.68781 3.65413 3.65136 3.64394 3.64312 3.64196 3.64039 3.62413 3.6133 3.61309 3.61161 3.61089 3.60902 3.60766 3.59014 3.58656 3.58349 3.57674 3.56562 3.54062 3.53749 3.53499 3.52847 3.5203 3.50561 3.50362 3.50322 3.50068 3.49826 3.49581 3.47987 3.46924 3.46332 3.45911 3.45905 3.45634 3.45557 3.44654 3.44584 3.43968 3.43079 3.4288 3.42199 3.41844 3.41398 3.41299 3.41261 3.40745 3.3959 3.38966 3.38577 3.38118 3.36756 3.365 3.36269 3.35555 3.3531 3.35295 3.34921 3.34896 3.34803 3.34542 3.34483 3.3409 3.33936 3.33406 3.32731 3.32228 3.31705 3.31555 3.30001 3.29973 3.29863 3.29673 3.28988 3.28418 3.28294 3.2748 3.25682 3.25304 3.25207 3.25043 3.24849 3.24587 3.24538 3.24123 3.23006 3.22774 3.20874 3.19994 3.19208 3.18138 3.1647 3.15174
4.13376 4.12791 3.9732 3.97274 3.94889 3.93378 3.88599 3.87844 3.87453 3.86589 3.84587 3.80141 3.79169 3.79066 3.78126 3.77967 3.76359 3.7532 3.741 3.72606 3.71647 3.71587 3.70003 3.69469 3.6889 3.6862 3.68597 3.67373 3.65612 3.65421 3.64553 3.64385 3.64146 3.64145 3.64134 3.63448 3.62506 3.62428 3.59792 3.58972 3.57736 3.57229 3.57113 3.57063 3.53793 3.53699 3.52106 3.49562 3.49065 3.47924 3.47651 3.47386 3.46458 3.45857 3.44608 3.4405 3.43853 3.43666 3.42528 3.3971 3.39432 3.39103 3.38861 3.37855 3.37578 3.37227 3.35194 3.35134 3.34819 3.33829 3.33413 3.33362 3.32598 3.32398 3.32395 3.3195 3.31923 3.31856 3.31662 3.31274 3.30978 3.3052 3.30212 3.2961 3.28714 3.28499 3.28132 3.27953 3.27817 3.27428 3.2736 3.26941 3.26825 3.26805 3.26221 3.25339 3.24646 3.24441 3.23807 3.23006 3.22728 3.22626 3.22247 3.22118 3.21608 3.20585 3.19954 3.19836 3.19611 3.18579 3.18245 3.18173 3.17702 3.17487 3.17454 3.15972 3.1445 3.14356 3.13713 3.13495 3.12542 3.11928 3.11835 3.11572 3.11503 3.11372 3.11345 3.09238
4.28515 4.12879 4.12709 4.10893 4.07846 4.01359 4.01337 3.99781 3.98687 3.94123 3.89806 3.85506 3.85452 3.79981 3.76721 3.76127 3.76123 3.74427 3.73326 3.73315 3.71564 3.70939 3.70874 3.70469 3.67655 3.65231 3.64248 3.63154 3.62833 3.62794 3.62285 3.61647 3.61246 3.60844 3.6063 3.60574 3.59696 3.59014 3.58717 3.57586 3.57012 3.56539 3.56516 3.56506 3.54336 3.53857 3.53475 3.52769 3.52231 3.52096 3.50854 3.50424 3.50033 3.5 3.49921 3.49399 3.49041 3.48954 3.47698 3.472 3.46962 3.462 3.45555 3.4531 3.45166 3.43114 3.43071 3.42067 3.41474 3.4128 3.39864 3.39743 3.39511 3.39178 3.39105 3.39091 3.38904 3.38636 3.37865 3.36686 3.36186 3.35647 3.3517 3.34519 3.34363 3.34317 3.34291 3.33977 3.33812 3.33244 3.32938 3.32192 3.31713 3.3165 3.31629 3.31574 3.31475 3.3111 3.31085 3.30801 3.30118 3.29699 3.29356 3.2914 3.284 3.2821 3.27962 3.27681 3.27351 3.25783 3.25266 3.24721 3.23989 3.23797 3.23269 3.2315 3.22094 3.21199 3.21149 3.20244 3.19608 3.19262 3.19005 3.1789 3.16609 3.16291 3.14114 3.13133
4.28177 4.27801 4.256 4.09351 4.05827 4.05598 4.02838 4.00904 4.00689 3.96562 3.95617 3.95015 3.94649 3.94129 3.92954 3.90219 3.90145 3.89929 3.89272 3.88343 3.85966 3.85216 3.84294 3.81625 3.81332 3.7972 3.79275 3.78886 3.76636 3.76633 3.7559 3.73671 3.73251 3.72871 3.72529 3.72406 3.71852 3.70515 3.70105 3.69795 3.6946 3.69035 3.68974 3.67093 3.65717 3.65643 3.64809 3.64552 3.64306 3.6415 3.63042 3.62786 3.62319 3.61404 3.60789 3.60675 3.59411 3.59383 3.5861 3.55393 3.54409 3.54055 3.53757 3.52918 3.52792 3.50896 3.50682 3.50635 3.50215 3.49414 3.49292 3.48987 3.48613 3.48105 3.47062 3.46982 3.46674 3.45587 3.45385 3.45362 3.45077 3.44179 3.44048 3.43708 3.42475 3.41273 3.38752 3.38702 3.38329 3.38262 3.38118 3.37401 3.36973 3.36641 3.36418 3.36261 3.36155 3.35983 3.35192 3.34461 3.34383 3.34291 3.33828 3.33748 3.33536 3.33527 3.33452 3.33404 3.33194 3.33089 3.31611 3.31597 3.30376 3.299 3.29811 3.28625 3.28017 3.27478 3.27328 3.27196 3.26186 3.25378 3.25196 3.24359 3.23923 3.23366 3.20465 3.17377
4.30147 4.23977 4.21753 4.05198 4.04239 4.01331 3.99183 3.97265 3.97035 3.96134 3.9103 3.90386 3.87381 3.86127 3.83377 3.82966 3.82087 3.80384 3.78638 3.78493 3.78182 3.75568 3.72408 3.71959 3.71674 3.70419 3.70414 3.6995 3.67821 3.67811 3.66976 3.66805 3.65857 3.64503 3.63525 3.63104 3.62971 3.62529 3.62208 3.61948 3.61422 3.58883 3.5879 3.57563 3.56634 3.56451 3.56411 3.55437 3.55221 3.55177 3.53681 3.52898 3.52521 3.51332 3.50822 3.50623 3.50371 3.49224 3.49059 3.48849 3.48243 3.47915 3.47551 3.47332 3.46048 3.4518 3.44025 3.43623 3.43322 3.42982 3.42845 3.42289 3.41845 3.41259 3.41016 3.40414 3.4029 3.40007 3.39917 3.39403 3.3761 3.36629 3.35993 3.34998 3.34915 3.34833 3.34725 3.3419 3.33315 3.33057 3.32685 3.32254 3.32046 3.31726 3.31304 3.30861 3.30309 3.29721 3.29648 3.29607 3.2953 3.28775 3.27872 3.27688 3.27652 3.26055 3.25947 3.25749 3.25681 3.25295 3.24724 3.24535 3.24245 3.24073 3.23926 3.23587 3.2197 3.21144 3.20879 3.20824 3.20425 3.19308 3.17616 3.17045 3.16746 3.13468 3.10485 3.08005
4.09268 4.05486 3.99226 3.97905 3.95823 3.95674 3.87032 3.86171 3.85267 3.84529 3.84154 3.82408 3.82031 3.81125 3.80394 3.74053 3.73657 3.70422 3.66201 3.65938 3.64591 3.64294 3.62599 3.62567 3.62081 3.61912 3.61586 3.61544 3.60834 3.6072 3.60322 3.60163 3.59611 3.59532 3.58074 3.57947 3.57936 3.56965 3.56955 3.56583 3.55362 3.55226 3.54524 3.5395 3.52864 3.52598 3.52567 3.50992 3.50942 3.49999 3.49445 3.49301 3.48771 3.48519 3.47381 3.46791 3.46733 3.46622 3.44838 3.43384 3.43317 3.43282 3.42483 3.4199 3.41887 3.41105 3.40868 3.40404 3.39189 3.39095 3.38856 3.38307 3.37492 3.36961 3.36128 3.35967 3.35889 3.35863 3.35859 3.34159 3.33975 3.33867 3.33404 3.3335 3.33001 3.32903 3.32644 3.31672 3.31217 3.30884 3.30767 3.30576 3.30545 3.30142 3.30128 3.30094 3.2966 3.29447 3.29223 3.29141 3.2914 3.28682 3.2822 3.2785 3.27136 3.27019 3.2697 3.2583 3.25513 3.25407 3.24977 3.24969 3.23936 3.2393 3.23626 3.22565 3.22183 3.21471 3.21154 3.20947 3.20627 3.18274 3.17844 3.1621 3.14541 3.13583 3.1187 3.05496
4.47389 4.29072 4.10156 4.0957 4.04985 3.97863 3.93706 3.91079 3.86898 3.8507 3.84974 3.84711 3.82903 3.8213 3.81966 3.81003 3.79227 3.78574 3.78076 3.78012 3.77637 3.76989 3.76714 3.74753 3.73945 3.73004 3.72951 3.72467 3.70821 3.70152 3.68081 3.66882 3.66731 3.66541 3.64501 3.64498 3.64326 3.6403 3.6318 3.62385 3.61795 3.61771 3.6116 3.59706 3.58633 3.58544 3.58058 3.56786 3.55775 3.55686 3.556 3.55096 3.54837 3.54715 3.54429 3.54321 3.54081 3.51938 3.51859 3.50688 3.50593 3.49881 3.48531 3.47547 3.47409 3.47134 3.47046 3.46552 3.45624 3.45254 3.4393 3.42132 3.41993 3.4115 3.41008 3.40508 3.40475 3.39329 3.39073 3.39071 3.38053 3.37005 3.36917 3.36606 3.36204 3.36089 3.35568 3.35098 3.33931 3.32884 3.32228 3.32003 3.31921 3.3165 3.31213 3.30895 3.3082 3.30612 3.30503 3.30053 3.29635 3.29581 3.2951 3.29456 3.28019 3.261 3.25186 3.25185 3.24634 3.24485 3.24236 3.24069 3.23012 3.22879 3.22677 3.22568 3.22432 3.21308 3.20513 3.20448 3.19969 3.19163 3.18356 3.17775 3.16331 3.1512 3.0915 3.08013
