5.40567   0.130402    0.661981  4.19327 	Dead: 0
3.70085   0.0370846   0.188259  3.29239 	Dead: 0
3.46213   0.0438191   0.222446  3.15726 	Dead: 0
3.37973   0.0502975   0.255334  3.07508 	Dead: 0
3.28745   0.036265    0.184098  2.94809 	Dead: 0
3.2791    0.0435599   0.221131  2.94809 	Dead: 0
3.21657   0.0322443   0.163687  2.87895 	Dead: 0
3.21602   0.0351729   0.178554  2.87895 	Dead: 0
3.23522   0.0392565   0.199284  2.87895 	Dead: 0
3.21143   0.0356013   0.180729  2.87895 	Dead: 0
3.20006   0.0396687   0.201377  2.87895 	Dead: 0
3.17477   0.0339635   0.172415  2.87895 	Dead: 0
3.19635   0.0361925   0.18373   2.87895 	Dead: 0
3.19123   0.0387351   0.196638  2.87895 	Dead: 0
3.19375   0.0360001   0.182754  2.87895 	Dead: 0
3.19371   0.0379115   0.192456  2.87895 	Dead: 0
3.18112   0.0385412   0.195653  2.87403 	Dead: 0
3.18683   0.0432709   0.219663  2.87403 	Dead: 0
3.20608   0.0572236   0.290494  2.87403 	Dead: 0
3.16007   0.0374171   0.189947  2.87403 	Dead: 0
3.18942   0.04475     0.227172  2.8693  	Dead: 0
3.16294   0.0358772   0.182129  2.8693  	Dead: 0
3.16152   0.0406691   0.206455  2.8693  	Dead: 0
3.16947   0.0378253   0.192019  2.8693  	Dead: 0
3.18008   0.0421994   0.214224  2.8693  	Dead: 0
3.16857   0.0377056   0.191411  2.82719 	Dead: 0
3.15494   0.0396326   0.201193  2.82719 	Dead: 0
3.14696   0.0380332   0.193074  2.82719 	Dead: 0
3.16048   0.0382708   0.19428   2.82719 	Dead: 0
3.16049   0.0457772   0.232387  2.82719 	Dead: 0
3.13445   0.0377992   0.191887  2.82421 	Dead: 0
3.15622   0.0407162   0.206694  2.82421 	Dead: 0
3.15182   0.0418262   0.212329  2.82421 	Dead: 0
3.13227   0.0373927   0.189823  2.82421 	Dead: 0
3.14761   0.0406115   0.206163  2.82421 	Dead: 0
3.12679   0.0416151   0.211258  2.82421 	Dead: 0
3.14772   0.042838    0.217466  2.82421 	Dead: 0
3.16841   0.0445985   0.226403  2.82421 	Dead: 0
3.12679   0.036836    0.186997  2.82421 	Dead: 0
3.11406   0.0380636   0.193229  2.81697 	Dead: 0
3.16702   0.0708571   0.359704  2.81697 	Dead: 0
3.12126   0.0429357   0.217962  2.81697 	Dead: 0
3.10666   0.0401779   0.203962  2.81697 	Dead: 0
3.12232   0.0558647   0.283595  2.81697 	Dead: 0
3.11786   0.0499281   0.253458  2.81697 	Dead: 0
3.1082    0.0420138   0.213281  2.78151 	Dead: 0
3.11364   0.0640693   0.325246  2.78151 	Dead: 0
3.06306   0.0384373   0.195126  2.7717  	Dead: 0
3.05916   0.0457119   0.232055  2.7717  	Dead: 0
3.04609   0.0386962   0.19644   2.7717  	Dead: 0
3.06478   0.0411736   0.209017  2.7717  	Dead: 0
3.00816   0.0360121   0.182814  2.68443 	Dead: 0
3.04401   0.0487369   0.247411  2.68443 	Dead: 0
3.02566   0.0369363   0.187506  2.68443 	Dead: 0
3.05984   0.0421023   0.213731  2.68443 	Dead: 0
3.03172   0.042611    0.216313  2.68443 	Dead: 0
3.04819   0.0478176   0.242744  2.68443 	Dead: 0
3.02102   0.0371313   0.188496  2.68443 	Dead: 0
3.00952   0.0434093   0.220366  2.68443 	Dead: 0
3.0419    0.0403063   0.204614  2.68443 	Dead: 0
3.05825   0.0664657   0.337411  2.68443 	Dead: 0
3.05965   0.0732023   0.371609  2.68443 	Dead: 0
3.02172   0.0421482   0.213964  2.68443 	Dead: 0
3.05156   0.0496176   0.251882  2.68443 	Dead: 0
3.03093   0.0468013   0.237585  2.68443 	Dead: 0
3.02964   0.0432007   0.219307  2.68443 	Dead: 0
3.00269   0.038416    0.195018  2.68443 	Dead: 0
3.03479   0.0427003   0.216766  2.68443 	Dead: 0
3.02384   0.0428986   0.217773  2.6735  	Dead: 0
3.05348   0.0531413   0.26977   2.6735  	Dead: 0
3.03117   0.0454864   0.23091   2.6735  	Dead: 0
3.01253   0.0548516   0.278452  2.64991 	Dead: 0
3.01309   0.0539006   0.273625  2.64991 	Dead: 0
2.99631   0.0465554   0.236337  2.64991 	Dead: 0
2.99561   0.0460622   0.233833  2.64991 	Dead: 0
2.97774   0.0455603   0.231286  2.64991 	Dead: 0
3.00884   0.0600759   0.304973  2.64991 	Dead: 0
2.98175   0.0452907   0.229917  2.64991 	Dead: 0
2.99407   0.0468342   0.237752  2.64991 	Dead: 0
2.98278   0.0508363   0.258069  2.64991 	Dead: 0
3.00668   0.0441789   0.224273  2.64991 	Dead: 0
2.97634   0.0467624   0.237388  2.64991 	Dead: 0
2.97555   0.0420273   0.21335   2.64991 	Dead: 0
3.00348   0.047117    0.239188  2.64991 	Dead: 0
2.9756    0.0445898   0.226359  2.64991 	Dead: 0
2.9908    0.0484541   0.245976  2.64991 	Dead: 0
2.98212   0.0452225   0.229571  2.64991 	Dead: 0
2.9785    0.0464165   0.235632  2.64991 	Dead: 0
2.98819   0.0435683   0.221173  2.64991 	Dead: 0
2.96505   0.0438782   0.222746  2.64991 	Dead: 0
2.94706   0.0398369   0.202231  2.64991 	Dead: 0
2.97119   0.0503198   0.255447  2.64991 	Dead: 0
2.99491   0.0592217   0.300637  2.64991 	Dead: 0
2.97053   0.0488583   0.248027  2.63586 	Dead: 0
2.93319   0.0480148   0.243745  2.63586 	Dead: 0
2.95177   0.0456273   0.231625  2.63586 	Dead: 0
2.96486   0.0479996   0.243669  2.63586 	Dead: 0
2.92519   0.0360627   0.183071  2.63586 	Dead: 0
2.92734   0.035399    0.179702  2.61759 	Dead: 0
2.93954   0.042486    0.215679  2.61759 	Dead: 0
2.93468   0.039543    0.200739  2.61759 	Dead: 0
