10.2203   0.0774964   0.393408  9.30776 	Dead: 0
8.52402   0.0746141   0.378776  7.73991 	Dead: 0
8.16305   0.0759476   0.385545  7.57626 	Dead: 0
8.06715   0.0752823   0.382168  7.53888 	Dead: 0
7.74804   0.0747435   0.379433  7.23406 	Dead: 0
7.75963   0.105358    0.534846  7.20125 	Dead: 0
7.75546   0.117737    0.597688  7.02963 	Dead: 0
7.72002   0.110865    0.562802  6.6723  	Dead: 0
7.60857   0.0978931   0.496951  6.6723  	Dead: 0
7.58315   0.089061    0.452115  6.6723  	Dead: 0
7.57155   0.10387     0.527293  6.6723  	Dead: 0
7.54186   0.0975608   0.495264  6.6723  	Dead: 0
7.63841   0.118869    0.603434  6.6723  	Dead: 0
7.63267   0.109681    0.556789  6.6723  	Dead: 0
7.56043   0.0995978   0.505605  6.6723  	Dead: 0
7.64683   0.115329    0.585466  6.6723  	Dead: 0
7.56708   0.104463    0.530304  6.6723  	Dead: 0
7.62973   0.11872     0.60268   6.6723  	Dead: 0
7.64457   0.129166    0.655709  6.6723  	Dead: 0
7.54044   0.11177     0.567395  6.6723  	Dead: 0
7.56142   0.124042    0.629693  6.65715 	Dead: 0
7.4891    0.107329    0.544855  6.65715 	Dead: 0
7.59717   0.127312    0.646293  6.65715 	Dead: 0
7.57242   0.125598    0.637593  6.65715 	Dead: 0
7.48041   0.10572     0.536684  6.65715 	Dead: 0
7.49677   0.115038    0.583987  6.65715 	Dead: 0
7.54327   0.118599    0.602064  6.65715 	Dead: 0
7.48861   0.110514    0.56102   6.65715 	Dead: 0
7.44832   0.121686    0.617733  6.65715 	Dead: 0
7.47007   0.122083    0.619749  6.65715 	Dead: 0
7.49178   0.118854    0.60336   6.65715 	Dead: 0
7.50644   0.129234    0.656052  6.65715 	Dead: 0
7.57112   0.150382    0.763407  6.53483 	Dead: 0
7.54834   0.147363    0.748082  6.53483 	Dead: 0
7.44074   0.122218    0.620434  6.53483 	Dead: 0
7.36032   0.115682    0.587254  6.53483 	Dead: 0
7.48554   0.124889    0.633993  6.53483 	Dead: 0
7.33904   0.112957    0.573421  6.52923 	Dead: 0
7.32118   0.111698    0.567033  6.52923 	Dead: 0
