5.33286 5.17146 5.10417 4.98504 4.96884 4.73018 4.71229 4.65265 4.62772 4.40157 4.39603 4.3519 4.34033 4.33012 4.27603 4.27551 4.26582 4.23992 4.23627 4.21455 4.21334 4.20191 4.19322 4.16158 4.16093 4.15326 4.14281 4.13981 4.13208 4.12354 4.12249 4.11857 4.09141 4.07875 4.06372 4.03416 4.00754 3.99901 3.99861 3.99369 3.97819 3.96692 3.95924 3.94811 3.92935 3.92847 3.91209 3.91115 3.89976 3.8897 3.88735 3.88103 3.86317 3.83431 3.77776 3.77707 3.77592 3.77363 3.77015 3.76464 3.7546 3.74664 3.74154 3.74113 3.72623 3.71601 3.71371 3.71007 3.642 3.64038 3.62562 3.5937 3.58111 3.57865 3.57538 3.573 3.55331 3.55303 3.55124 3.54603 3.54533 3.51828 3.5182 3.51548 3.50805 3.46886 3.45435 3.45189 3.42658 3.42066 3.4182 3.40756 3.40721 3.40253 3.40138 3.3834 3.37323 3.36587 3.33311 3.33201 3.32525 3.32525 3.32238 3.28084 3.24029 3.23396 3.22858 3.22367 3.20408 3.18858 3.17 3.17 3.10114 3.08667 3.07915 2.99835 2.99025 2.9774 2.85881 2.81571 2.81031 2.74805 2.73375 2.72741 2.70694 2.66357 2.64233 2.46193
5.30788 5.09955 5.06159 4.79508 4.76852 4.73864 4.72164 4.59585 4.4119 4.3719 4.25417 4.24029 4.22384 4.2136 4.13173 4.12089 4.10855 4.09714 4.08802 4.06736 4.06514 4.04108 4.01644 3.98425 3.9818 3.95735 3.95198 3.93977 3.93493 3.92345 3.90945 3.87336 3.87308 3.85704 3.85192 3.83897 3.82475 3.82197 3.81083 3.80178 3.79752 3.76586 3.74313 3.71972 3.71615 3.71263 3.71023 3.70698 3.705 3.69917 3.69869 3.69722 3.68228 3.6811 3.67437 3.67046 3.66237 3.64984 3.64867 3.64866 3.64588 3.6437 3.63248 3.62007 3.6103 3.59233 3.59108 3.58383 3.58024 3.57547 3.57497 3.56764 3.52923 3.52335 3.52302 3.51501 3.51199 3.50282 3.50256 3.48219 3.47069 3.46498 3.44754 3.44738 3.4081 3.4043 3.40416 3.39236 3.3698 3.36136 3.3564 3.34625 3.33101 3.30729 3.30729 3.27749 3.24987 3.21157 3.20632 3.17514 3.1722 3.17204 3.16525 3.15674 3.13938 3.137 3.11764 3.10624 3.09171 3.0443 3.03394 3.01423 2.99 2.9429 2.93781 2.89343 2.8873 2.87702 2.8412 2.76963 2.71748 2.70496 2.60876 2.40494 2.39926 2.37844 2.29331 2.11948
5.24684 5.10686 5.02168 5.00123 4.70225 4.61194 4.49407 4.49318 4.42112 4.41794 4.27945 4.25004 4.21121 4.14955 4.14513 4.12836 4.10062 4.0805 4.07626 4.07184 4.05852 4.05185 4.00636 3.98922 3.98895 3.97306 3.97123 3.95089 3.92897 3.92889 3.92337 3.91673 3.89987 3.89549 3.8925 3.87312 3.87269 3.87184 3.85786 3.85495 3.84431 3.82918 3.81763 3.81618 3.79976 3.78692 3.77841 3.74056 3.73405 3.72829 3.72044 3.71884 3.71874 3.71529 3.71509 3.70952 3.69601 3.67829 3.6642 3.66365 3.65943 3.65628 3.65067 3.64539 3.63126 3.62997 3.61825 3.61675 3.60822 3.60235 3.59012 3.58652 3.5801 3.57268 3.5718 3.56637 3.56419 3.56343 3.54595 3.53872 3.53345 3.52921 3.51729 3.5132 3.50456 3.41357 3.41264 3.40784 3.4043 3.39095 3.37016 3.32372 3.31961 3.3047 3.27184 3.2668 3.26673 3.2607 3.25604 3.24568 3.22834 3.21098 3.19738 3.18696 3.14932 3.14085 3.12241 3.12151 3.11632 3.05966 3.04164 3.0119 3.00042 2.96004 2.96004 2.9562 2.93658 2.8641 2.85746 2.84963 2.79315 2.77684 2.75962 2.70634 2.63719 2.4633 2.31335 1.75733
5.39308 5.0859 5.022 5.01303 4.93995 4.64975 4.50515 4.43864 4.40132 4.30044 4.27865 4.26899 4.26479 4.23791 4.2205 4.18396 4.16145 4.12752 4.12653 4.10901 4.09265 4.04235 4.03976 4.0381 3.97358 3.94886 3.91033 3.90648 3.90289 3.88343 3.87343 3.84984 3.82606 3.81992 3.81973 3.81966 3.80233 3.79671 3.77249 3.7656 3.7539 3.75322 3.75082 3.74317 3.73705 3.73227 3.72446 3.71518 3.71007 3.70707 3.69859 3.66285 3.64968 3.64316 3.63436 3.63077 3.6298 3.62749 3.61485 3.60745 3.59498 3.57412 3.56543 3.56192 3.56013 3.55543 3.55066 3.54912 3.54194 3.51655 3.51301 3.50862 3.50818 3.49318 3.4882 3.47933 3.47572 3.4501 3.44863 3.40821 3.38846 3.38083 3.36241 3.34879 3.33363 3.30932 3.30855 3.29847 3.29847 3.28595 3.22573 3.20678 3.18186 3.16782 3.14838 3.14699 3.11043 3.10133 3.05494 3.04412 3.04047 3.01645 3.00457 3.00457 2.93104 2.93052 2.92529 2.91564 2.90241 2.88729 2.87921 2.80236 2.69104 2.68874 2.63957 2.54902 2.53674 2.52435 2.47713 2.44585 2.42647 2.39045 2.36747 2.35115 2.20855 2.20352 2.11905 1.6972
5.41242 5.07006 4.93875 4.90228 4.82368 4.59529 4.59282 4.57963 4.4646 4.33496 4.29589 4.1666 4.14975 4.12931 4.12654 4.11604 4.10304 4.05554 4.03942 4.00946 3.96804 3.96241 3.95251 3.95062 3.94654 3.93895 3.92934 3.92701 3.91502 3.91337 3.91013 3.90018 3.8745 3.87129 3.86537 3.86443 3.8447 3.83348 3.82957 3.80613 3.80242 3.78734 3.78 3.76446 3.7591 3.75257 3.73084 3.73079 3.72646 3.72098 3.7197 3.71965 3.71118 3.70789 3.70631 3.70525 3.69533 3.69291 3.68954 3.68332 3.68004 3.6774 3.66942 3.66326 3.65779 3.62141 3.59635 3.59596 3.59209 3.58463 3.57196 3.55683 3.54719 3.54593 3.53015 3.51662 3.51018 3.50599 3.49996 3.49047 3.48547 3.47527 3.46873 3.44571 3.44559 3.42038 3.39702 3.38425 3.37196 3.37021 3.368 3.35639 3.34478 3.32214 3.31994 3.30192 3.29285 3.26881 3.25892 3.24737 3.21009 3.20504 3.20424 3.19797 3.18099 3.1505 3.14124 3.13757 3.12445 3.12366 3.09062 3.06861 3.06521 3.03802 3.02818 3.00264 2.95844 2.9571 2.94807 2.89996 2.8028 2.78301 2.71594 2.7009 2.60478 2.48977 2.29728 2.12176
5.37291 5.12318 5.1138 4.95303 4.83332 4.78855 4.60723 4.57802 4.40391 4.38376 4.33977 4.30924 4.28417 4.22748 4.22404 4.18123 4.17956 4.15076 4.13672 4.12448 4.12235 4.03686 4.02969 4.01137 4.00526 3.9809 3.96843 3.95691 3.95253 3.94314 3.94258 3.92403 3.91242 3.89965 3.88693 3.88391 3.88144 3.88003 3.87493 3.85607 3.84271 3.82376 3.82124 3.81532 3.80811 3.78903 3.78112 3.7761 3.76223 3.75851 3.74516 3.73083 3.69953 3.68595 3.68505 3.683 3.66894 3.66696 3.65192 3.65182 3.64584 3.61841 3.60981 3.60429 3.59929 3.59679 3.59309 3.59236 3.54 3.53991 3.53708 3.53521 3.51818 3.51043 3.50931 3.49873 3.48775 3.4689 3.4472 3.4393 3.41344 3.33128 3.30012 3.29161 3.28415 3.27193 3.26803 3.25814 3.25029 3.2472 3.23641 3.22295 3.22227 3.22208 3.22101 3.19643 3.19076 3.18506 3.17301 3.17232 3.14874 3.14008 3.12926 3.11985 3.09789 3.07997 3.07329 3.03265 3.01896 2.93755 2.93234 2.88815 2.86272 2.85957 2.85158 2.84692 2.7686 2.64527 2.6393 2.6134 2.45886 2.43022 2.34144 2.34144 2.32866 2.29956 1.84545 1.81856
5.34972 5.20465 5.08198 4.94669 4.80204 4.70908 4.61671 4.55167 4.4921 4.34565 4.3398 4.3336 4.31717 4.29009 4.2717 4.24895 4.21832 4.20807 4.18545 4.17266 4.09041 4.08994 4.06282 4.05798 4.04442 4.02916 4.01224 4.01172 3.99897 3.98311 3.97818 3.97655 3.94891 3.94282 3.93736 3.91887 3.86322 3.85106 3.85094 3.84144 3.83804 3.83017 3.82593 3.82116 3.81743 3.80408 3.78612 3.78044 3.77082 3.74907 3.72988 3.72655 3.72641 3.71489 3.70845 3.70517 3.70378 3.69874 3.69844 3.68522 3.65887 3.65763 3.65419 3.63722 3.62692 3.6248 3.6248 3.61925 3.61532 3.61132 3.60943 3.60907 3.60051 3.59993 3.59923 3.59845 3.5972 3.58721 3.56729 3.5442 3.5428 3.5035 3.50076 3.46372 3.46221 3.46166 3.4605 3.44622 3.43659 3.43057 3.4285 3.42363 3.41817 3.39175 3.36479 3.35813 3.30748 3.29918 3.27531 3.26831 3.26813 3.22949 3.17016 3.17016 3.14683 3.13363 3.07074 3.06214 3.03063 3.01714 2.99353 2.97659 2.96879 2.92987 2.90911 2.89501 2.84078 2.81438 2.81187 2.62963 2.54029 2.53208 2.48146 2.4502 2.4502 2.44009 2.41439 2.27487
5.35239 5.048 5.03519 4.83437 4.81576 4.57935 4.56395 4.37973 4.36142 4.35175 4.34339 4.26638 4.25446 4.25427 4.24031 4.21259 4.19651 4.19562 4.17218 4.16467 4.11004 4.0744 4.06765 4.05906 4.05256 4.03969 4.03536 4.01333 4.00695 3.99484 3.96698 3.9588 3.95396 3.94868 3.93345 3.93212 3.90028 3.8913 3.8901 3.88554 3.87788 3.87318 3.86749 3.84037 3.83163 3.79036 3.77417 3.75022 3.74681 3.7455 3.74291 3.73473 3.7208 3.71955 3.69575 3.68761 3.68556 3.67739 3.65212 3.64884 3.61682 3.60522 3.60241 3.60019 3.58711 3.58537 3.58426 3.57742 3.56527 3.55991 3.55481 3.52849 3.50141 3.49932 3.47577 3.45682 3.44374 3.4266 3.42504 3.40983 3.40266 3.37585 3.3599 3.35257 3.35226 3.34071 3.3111 3.30841 3.30841 3.28108 3.26597 3.26376 3.22338 3.22083 3.20302 3.17279 3.14916 3.13996 3.11077 3.10289 3.08764 3.08179 3.07302 3.07177 3.06181 3.05337 3.05337 3.02521 2.9621 2.95222 2.9179 2.85516 2.843 2.843 2.81684 2.74349 2.73634 2.69283 2.68509 2.60535 2.56943 2.51426 2.51081 2.40339 2.40184 2.39074 1.8903 1.8731
5.34269 5.09731 5.08718 4.91219 4.74336 4.69883 4.54558 4.51596 4.38303 4.29338 4.20532 4.20431 4.14655 4.10551 4.10408 4.10365 4.09003 4.0767 4.06097 4.04308 4.03548 4.02558 4.00368 3.9927 3.98391 3.97925 3.97726 3.97147 3.9655 3.96323 3.95482 3.95473 3.90348 3.87527 3.87438 3.85923 3.85662 3.83666 3.83129 3.82689 3.82207 3.81819 3.80263 3.79389 3.79096 3.77007 3.76576 3.76226 3.75936 3.75125 3.73973 3.72375 3.71329 3.71193 3.70561 3.70536 3.6985 3.68809 3.68473 3.68065 3.6781 3.6575 3.65153 3.6349 3.60277 3.59963 3.58872 3.55518 3.54014 3.53978 3.53779 3.50666 3.49222 3.48262 3.47881 3.4732 3.44733 3.44391 3.44156 3.43859 3.43336 3.42987 3.39838 3.37886 3.36537 3.35578 3.34688 3.34376 3.33879 3.33714 3.32145 3.29749 3.28905 3.26076 3.23532 3.22765 3.22004 3.2136 3.18281 3.15961 3.1542 3.14005 3.12513 3.1127 3.11121 3.09583 3.08814 3.06861 3.06349 3.03124 3.00342 2.99941 2.99716 2.94987 2.94745 2.93629 2.91774 2.91531 2.83916 2.80975 2.78825 2.7882 2.76527 2.74816 2.5638 2.42374 2.37268 1.84147
5.3935 5.08124 5.03262 4.79708 4.71996 4.68138 4.58483 4.45264 4.45176 4.43829 4.38179 4.34284 4.3368 4.3292 4.32795 4.32242 4.29781 4.28538 4.26783 4.13253 4.10374 4.0947 4.09408 4.08998 4.05205 4.04341 4.03777 4.01924 4.0166 3.98247 3.97889 3.97305 3.97226 3.97061 3.95673 3.94854 3.94 3.93921 3.93112 3.91576 3.91184 3.90756 3.90082 3.87993 3.87035 3.84433 3.84135 3.83706 3.82534 3.81945 3.79945 3.79657 3.79089 3.77291 3.76737 3.74534 3.73421 3.72064 3.72022 3.69636 3.65553 3.65227 3.65188 3.6448 3.64413 3.62111 3.61475 3.61376 3.60414 3.58698 3.57509 3.56655 3.55423 3.54855 3.54835 3.5425 3.53704 3.53604 3.53603 3.52587 3.50072 3.48301 3.46638 3.46611 3.46429 3.45694 3.43164 3.43152 3.39495 3.37236 3.35847 3.33956 3.33922 3.33162 3.32887 3.3211 3.3211 3.3211 3.31691 3.31457 3.3093 3.26633 3.2572 3.21964 3.18018 3.1757 3.16534 3.16211 3.1301 3.12071 3.02876 2.9937 2.97363 2.96199 2.9617 2.94454 2.94119 2.91752 2.83132 2.67042 2.66104 2.53793 2.51906 2.49545 2.33743 2.24309 1.94664 1.76752
5.4037 5.12893 5.08882 4.97709 4.97679 4.75415 4.6552 4.53014 4.51848 4.38779 4.37658 4.35626 4.3508 4.30473 4.28829 4.2628 4.2364 4.21005 4.20351 4.19311 4.19253 4.16283 4.15746 4.14825 4.13507 4.07517 4.06591 4.05917 4.05779 4.05119 4.04727 4.02964 4.00462 3.99542 3.99447 3.99414 3.98986 3.97716 3.9666 3.95323 3.93521 3.93437 3.92754 3.90592 3.88525 3.88424 3.86954 3.85509 3.84177 3.83948 3.83738 3.82138 3.81376 3.79823 3.78387 3.77856 3.76229 3.76139 3.74775 3.74772 3.74741 3.7424 3.73762 3.73288 3.72242 3.68173 3.6759 3.67572 3.64585 3.64585 3.6408 3.62837 3.6068 3.59151 3.58373 3.55846 3.55545 3.55063 3.52355 3.5235 3.51677 3.50858 3.4946 3.48783 3.48658 3.48581 3.48407 3.47351 3.4605 3.41338 3.3608 3.36008 3.34808 3.33204 3.3074 3.28991 3.27325 3.26925 3.25398 3.23872 3.22953 3.22884 3.22194 3.15033 3.1358 3.1267 3.1267 3.11846 3.09048 3.09002 3.08352 3.06659 3.06337 3.0342 3.01478 3.01478 2.96692 2.96035 2.89573 2.88502 2.85917 2.73583 2.72425 2.6695 2.435 2.25952 2.2122 2.15568
