10.1765   0.0788381   0.400219  9.39473 	Dead: 0
8.93561   0.0624087   0.316815  8.16243 	Dead: 0
8.74271   0.0855013   0.434044  7.99795 	Dead: 0
8.52044   0.0885967   0.449758  7.78635 	Dead: 0
8.44124   0.097259    0.493732  7.61505 	Dead: 0
8.34618   0.102075    0.518181  7.46601 	Dead: 0
8.30666   0.109562    0.55619   7.46601 	Dead: 0
8.23664   0.109237    0.554537  7.46601 	Dead: 0
8.20215   0.117529    0.596631  7.12414 	Dead: 0
8.30315   0.130971    0.664871  7.12414 	Dead: 0
8.16685   0.122141    0.620045  7.12414 	Dead: 0
8.10252   0.116517    0.591493  7.12414 	Dead: 0
8.06115   0.105616    0.536156  7.12414 	Dead: 0
8.07704   0.117601    0.596998  7.12414 	Dead: 0
8.11171   0.125216    0.635654  7.12414 	Dead: 0
8.05236   0.117175    0.594833  7.12414 	Dead: 0
7.95389   0.102728    0.521494  7.12414 	Dead: 0
8.09281   0.13514     0.686033  7.12414 	Dead: 0
7.96866   0.1166      0.591917  7.12414 	Dead: 0
8.05131   0.126378    0.641554  7.12414 	Dead: 0
8.00288   0.125062    0.634871  7.12414 	Dead: 0
8.09664   0.145627    0.739271  7.12039 	Dead: 0
7.98885   0.131082    0.665434  7.12039 	Dead: 0
8.03424   0.136705    0.693981  7.12039 	Dead: 0
8.0557    0.148317    0.752929  7.12039 	Dead: 0
8.01757   0.153339    0.778421  7.12039 	Dead: 0
7.93397   0.129098    0.655363  7.12039 	Dead: 0
8.00025   0.138545    0.703319  7.12039 	Dead: 0
7.99084   0.13691     0.69502   7.00808 	Dead: 0
7.99086   0.143393    0.727927  7.00808 	Dead: 0
7.95825   0.141048    0.716026  7.00808 	Dead: 0
8.02534   0.151779    0.770503  7.00808 	Dead: 0
8.04268   0.164737    0.836281  6.93901 	Dead: 0
7.98015   0.161437    0.819527  6.93901 	Dead: 0
7.92448   0.162636    0.825618  6.75996 	Dead: 0
7.98793   0.159607    0.810239  6.75996 	Dead: 0
7.79584   0.145262    0.737419  6.75996 	Dead: 0
7.88071   0.159458    0.809484  6.75996 	Dead: 0
7.87384   0.160007    0.812268  6.75996 	Dead: 0
7.70503   0.150963    0.76636   6.75996 	Dead: 0
7.79142   0.166615    0.845816  6.75996 	Dead: 0
