5.32941 5.01576 4.95758 4.94408 4.918 4.41677 4.41629 4.34472 4.2932 4.21384 4.19107 4.1403 4.13423 4.1232 4.12034 4.11582 4.10248 4.03371 4.01482 3.99929 3.99487 3.9499 3.93599 3.92443 3.91604 3.91481 3.90997 3.88921 3.88549 3.88207 3.86023 3.81868 3.81583 3.81279 3.81276 3.8081 3.80672 3.75857 3.75501 3.75439 3.74297 3.73612 3.73334 3.72958 3.72677 3.71906 3.70648 3.70338 3.67835 3.67037 3.6675 3.66718 3.66442 3.66441 3.66176 3.65636 3.63626 3.63468 3.62518 3.60329 3.59651 3.58225 3.57787 3.57078 3.56725 3.53807 3.53421 3.53272 3.52064 3.50843 3.50807 3.50138 3.49641 3.48296 3.47833 3.47428 3.4668 3.45304 3.4198 3.41649 3.40968 3.38299 3.37683 3.36502 3.35654 3.35153 3.34522 3.32224 3.30572 3.27054 3.24173 3.23267 3.21052 3.19415 3.15307 3.13735 3.13491 3.1102 3.10076 3.09244 3.06532 3.05373 3.05299 3.04927 3.04577 3.03681 3.03447 3.02752 2.98968 2.98772 2.95981 2.94644 2.8947 2.88352 2.87617 2.83235 2.82149 2.8 2.6694 2.6304 2.61191 2.58764 2.56254 2.47944 2.45531 2.30193 2.281 2.19852
5.29199 4.9242 4.90495 4.84795 4.8287 4.79915 4.4358 4.41444 4.27453 4.25765 4.15434 4.14711 4.13348 4.11706 4.08211 4.05465 4.03791 3.97618 3.95697 3.94445 3.93128 3.93081 3.91708 3.89602 3.86942 3.85746 3.85017 3.84001 3.83962 3.83022 3.81051 3.80199 3.79814 3.7788 3.74732 3.7431 3.70658 3.69279 3.68122 3.67624 3.65091 3.64217 3.64018 3.63599 3.62383 3.62116 3.61643 3.60884 3.60873 3.58921 3.57598 3.55918 3.54879 3.54791 3.53674 3.52644 3.50739 3.5062 3.49974 3.49158 3.48961 3.48211 3.48054 3.46965 3.46627 3.45939 3.43821 3.4216 3.41841 3.40994 3.40224 3.39306 3.36882 3.36793 3.3604 3.35505 3.35441 3.3304 3.329 3.32533 3.31823 3.30383 3.29823 3.29009 3.28817 3.28497 3.28497 3.26329 3.25246 3.22203 3.21504 3.2062 3.2051 3.1962 3.15971 3.15952 3.1435 3.12794 3.12592 3.09254 3.08872 3.0544 3.04859 3.03808 3.02288 3.00731 2.98451 2.92167 2.90231 2.90166 2.87878 2.82695 2.77724 2.76054 2.74104 2.72555 2.65122 2.60327 2.59856 2.50328 2.45533 2.45267 2.4101 2.37326 2.35587 2.25192 2.16813 1.87244
5.1622 5.00161 4.92939 4.85359 4.58644 4.41492 4.28761 4.22414 4.17569 4.12571 4.08062 4.05883 4.02058 4.01508 3.9781 3.95783 3.95023 3.92684 3.92353 3.9158 3.90888 3.89693 3.89314 3.86963 3.8617 3.82847 3.82577 3.81592 3.8131 3.8083 3.79027 3.77507 3.71438 3.70385 3.70062 3.68929 3.68833 3.67366 3.67107 3.64243 3.63656 3.63532 3.61844 3.61621 3.61594 3.60464 3.60464 3.60414 3.60075 3.59493 3.59013 3.58742 3.54347 3.5345 3.5241 3.5223 3.5189 3.51643 3.51306 3.51022 3.49607 3.49346 3.4816 3.47523 3.46602 3.45225 3.44635 3.42407 3.41235 3.40047 3.39669 3.37133 3.36638 3.36365 3.35937 3.32658 3.32021 3.26378 3.25675 3.24474 3.24083 3.24083 3.24083 3.21578 3.21203 3.19989 3.18701 3.15634 3.15321 3.14952 3.14324 3.13367 3.1229 3.12219 3.11913 3.11081 3.09179 3.0864 3.07753 3.07459 3.07252 3.06168 3.05642 2.97482 2.96228 2.94904 2.91431 2.89605 2.89015 2.8613 2.84419 2.81772 2.81261 2.79265 2.78362 2.78284 2.74355 2.71667 2.70984 2.6992 2.68801 2.62024 2.57618 2.47952 2.46659 2.35993 2.3329 2.28071
5.20714 5.00816 4.82845 4.82231 4.77222 4.35556 4.17865 4.13928 4.10639 4.10276 4.08424 4.07533 4.07311 4.05865 4.01832 3.99639 3.98948 3.98935 3.98444 3.97529 3.96546 3.92956 3.9115 3.86858 3.8444 3.81334 3.81165 3.80448 3.79419 3.76536 3.7635 3.74968 3.72834 3.72496 3.70472 3.70354 3.69276 3.67746 3.67639 3.65385 3.6412 3.63545 3.63091 3.62434 3.61932 3.61307 3.61208 3.60477 3.60274 3.59455 3.58579 3.57931 3.57778 3.56463 3.5547 3.54505 3.53219 3.53012 3.52305 3.5136 3.50675 3.50228 3.48383 3.47258 3.47045 3.45999 3.45128 3.44779 3.43493 3.42388 3.42356 3.42164 3.42107 3.40375 3.39702 3.39378 3.39132 3.38794 3.36988 3.34079 3.31817 3.31764 3.30771 3.30765 3.29018 3.27667 3.27454 3.26769 3.24883 3.24533 3.23078 3.20852 3.1878 3.18511 3.17998 3.17177 3.17177 3.17083 3.15632 3.12886 3.08308 3.04089 3.0381 2.96985 2.96686 2.96577 2.96299 2.94761 2.93424 2.93195 2.91131 2.85789 2.83175 2.81468 2.79469 2.78054 2.75367 2.7525 2.66494 2.63955 2.6357 2.56444 2.54492 2.50722 2.42659 2.38068 2.26554 2.16864
5.36172 5.06166 4.98881 4.95047 4.94053 4.48727 4.48327 4.3961 4.37921 4.36706 4.27272 4.26354 4.26151 4.23147 4.16133 4.1506 4.13818 4.06908 4.05421 4.04399 4.0286 4.00994 3.99069 3.96811 3.96784 3.95031 3.94514 3.94175 3.93796 3.93613 3.93036 3.91952 3.91757 3.87686 3.87128 3.84553 3.84143 3.84048 3.83854 3.83558 3.83179 3.83082 3.81791 3.8109 3.80625 3.80369 3.79153 3.78968 3.77747 3.76189 3.75926 3.70444 3.69951 3.69528 3.68241 3.67071 3.63674 3.63184 3.61723 3.61617 3.60764 3.60556 3.5625 3.56029 3.54667 3.53064 3.51837 3.50887 3.50794 3.50469 3.49442 3.48964 3.48488 3.45895 3.45602 3.45103 3.44164 3.42121 3.39633 3.39528 3.38049 3.37044 3.3603 3.35034 3.34384 3.34044 3.33844 3.33828 3.28568 3.27894 3.25621 3.24711 3.247 3.22403 3.22066 3.2173 3.20399 3.16438 3.15327 3.10605 3.09039 3.05088 3.03845 3.00939 2.97625 2.97453 2.95746 2.95199 2.93028 2.83347 2.82337 2.80255 2.79602 2.76419 2.73262 2.72819 2.72339 2.71875 2.66277 2.60328 2.55682 2.50124 2.50124 2.49926 2.37065 2.35344 2.34807 2.20456
5.25773 4.9578 4.92878 4.86632 4.82544 4.39903 4.28987 4.2383 4.23749 4.21443 4.13573 4.11077 4.07735 4.06857 4.0427 4.01964 4.01941 4.00888 4.00615 3.99215 3.97033 3.93821 3.91844 3.91296 3.892 3.87045 3.84997 3.84585 3.83527 3.81646 3.81543 3.81295 3.80094 3.79608 3.79459 3.79056 3.78845 3.77122 3.74156 3.73362 3.72566 3.70968 3.7026 3.69976 3.69384 3.67363 3.66224 3.65882 3.64613 3.6338 3.62884 3.6233 3.61816 3.61228 3.60848 3.60137 3.56471 3.55494 3.54424 3.53287 3.52867 3.52025 3.50799 3.50423 3.49634 3.49546 3.49544 3.48712 3.48506 3.46523 3.46094 3.45675 3.4533 3.44572 3.43925 3.43438 3.4316 3.43012 3.40272 3.40233 3.38125 3.37985 3.37041 3.35552 3.35295 3.31802 3.29179 3.28994 3.28768 3.28756 3.2688 3.26327 3.25272 3.25272 3.24494 3.20921 3.20736 3.1969 3.1609 3.15583 3.13902 3.12033 3.10686 3.10369 3.10191 3.09049 3.04364 3.00834 3.00051 2.95644 2.93004 2.89673 2.89061 2.87915 2.78737 2.77225 2.74031 2.706 2.69089 2.64666 2.60681 2.58498 2.57474 2.57022 2.47661 2.45529 2.38153 1.91706
5.13108 4.89047 4.87319 4.80274 4.63357 4.44083 4.27326 4.19438 4.16265 4.16147 4.13786 4.08094 4.06365 4.06111 4.05231 4.04317 4.0299 4.02965 4.01959 3.95403 3.9531 3.93057 3.90754 3.90633 3.90155 3.89473 3.8804 3.79325 3.7912 3.77537 3.75285 3.73531 3.73401 3.72468 3.71324 3.71021 3.70823 3.68813 3.67557 3.66952 3.63246 3.63075 3.62327 3.62053 3.61614 3.61585 3.59902 3.5918 3.58431 3.58425 3.57101 3.56859 3.56658 3.5615 3.55437 3.55301 3.54243 3.52988 3.52488 3.50604 3.48436 3.48314 3.48001 3.46969 3.46703 3.4623 3.46124 3.46103 3.45424 3.45417 3.43769 3.4193 3.40806 3.38931 3.37735 3.37482 3.37268 3.36854 3.36346 3.33825 3.32686 3.32614 3.32425 3.31294 3.31003 3.27528 3.25105 3.242 3.23257 3.18809 3.16934 3.15659 3.11246 3.10797 3.10452 3.10188 3.09244 3.07651 3.07386 2.99481 2.98304 2.93947 2.89939 2.88759 2.87024 2.8608 2.84991 2.84054 2.83584 2.83262 2.7852 2.77621 2.73969 2.68438 2.65702 2.62492 2.59103 2.50427 2.50389 2.48178 2.4262 2.399 2.39793 2.37986 2.32608 2.25722 2.25228 2.14095
5.29124 4.96967 4.88733 4.82667 4.82292 4.39518 4.29184 4.24214 4.22047 4.18488 4.17828 4.16676 4.08581 4.07406 4.03327 4.01733 4.01253 4.01249 3.96484 3.96014 3.95204 3.92792 3.92721 3.91562 3.86779 3.84773 3.84588 3.79567 3.75287 3.75224 3.73202 3.71631 3.71445 3.69793 3.69287 3.69149 3.67954 3.67324 3.65662 3.6285 3.62409 3.62279 3.62026 3.59464 3.5807 3.57113 3.56243 3.54988 3.54963 3.53863 3.53823 3.5308 3.52982 3.52055 3.49843 3.4916 3.48945 3.48662 3.467 3.46476 3.45186 3.44069 3.41766 3.41176 3.38816 3.38605 3.3645 3.35388 3.34608 3.33283 3.30695 3.30654 3.30496 3.3029 3.29456 3.29223 3.27763 3.27498 3.26523 3.26523 3.24156 3.24141 3.21752 3.21378 3.21328 3.21189 3.18246 3.18246 3.17069 3.16891 3.14038 3.13782 3.09462 3.0723 3.0723 3.06922 3.0665 3.01665 3.00309 2.99359 2.98109 2.96462 2.93775 2.93061 2.913 2.90276 2.90276 2.90259 2.89747 2.84758 2.82651 2.76096 2.74567 2.70883 2.68323 2.67969 2.64015 2.63505 2.61428 2.56501 2.55832 2.51267 2.47696 2.47674 2.47299 2.37735 2.37012 2.09394
5.26776 5.07137 4.95089 4.82373 4.7854 4.54769 4.48179 4.39257 4.36992 4.2956 4.26475 4.18784 4.1583 4.13787 4.12714 4.11011 4.10773 4.08576 4.07732 4.05525 4.02951 4.02775 4.00632 3.96737 3.96328 3.94503 3.90534 3.89636 3.89258 3.88035 3.87593 3.86845 3.863 3.86048 3.82088 3.79556 3.787 3.77156 3.76362 3.75156 3.74742 3.74349 3.74347 3.72883 3.72679 3.71688 3.7156 3.7075 3.706 3.70481 3.7047 3.69407 3.68818 3.67876 3.67575 3.66535 3.66503 3.64855 3.64789 3.64062 3.64048 3.62843 3.58311 3.57924 3.5419 3.52794 3.50838 3.50565 3.4781 3.47126 3.47015 3.46983 3.46569 3.45074 3.44218 3.42404 3.41426 3.40945 3.39248 3.39157 3.38722 3.3843 3.37582 3.36445 3.33718 3.33644 3.32009 3.31699 3.31439 3.28434 3.28204 3.27437 3.22959 3.21096 3.20342 3.16159 3.12918 3.12327 3.11865 3.10343 3.10149 3.09834 3.07098 3.06909 3.06849 3.0603 3.02659 2.98244 2.96878 2.93477 2.91456 2.88671 2.86089 2.85081 2.80931 2.80915 2.80068 2.80068 2.78634 2.76285 2.74408 2.57384 2.51402 2.4109 2.3748 2.33673 2.18461 2.16789
5.26396 5.08183 4.94593 4.91252 4.78091 4.37546 4.3711 4.26718 4.23679 4.23327 4.17076 4.11855 4.11189 4.11184 4.08241 4.07981 4.06255 4.05158 4.03765 3.9957 3.97852 3.94664 3.93701 3.91135 3.89864 3.8646 3.86407 3.84021 3.82335 3.82309 3.81503 3.81116 3.79302 3.78877 3.78522 3.78091 3.75187 3.73632 3.72595 3.71377 3.70839 3.70745 3.69466 3.69048 3.68517 3.6594 3.6566 3.65304 3.64136 3.64033 3.63992 3.63496 3.6278 3.60281 3.60204 3.57717 3.56751 3.5529 3.5417 3.53461 3.52345 3.52209 3.51742 3.48057 3.4777 3.45913 3.44909 3.44348 3.43526 3.43385 3.39788 3.39202 3.39201 3.38904 3.38502 3.37723 3.35918 3.35288 3.34097 3.33458 3.32893 3.31031 3.3083 3.29885 3.29179 3.2826 3.28129 3.27464 3.24637 3.24074 3.23116 3.22928 3.18068 3.16685 3.16413 3.16108 3.15985 3.10706 3.09952 3.09745 3.08784 3.08638 3.07853 3.06736 3.04465 3.03111 2.97668 2.97164 2.97032 2.96827 2.93162 2.92837 2.90444 2.89781 2.88702 2.87042 2.83658 2.79753 2.76282 2.73419 2.68313 2.67661 2.65465 2.53052 2.44597 2.42496 2.40636 2.33561
