7.54893   0.0661544   0.335831  6.8471  	Dead: 0
5.95433   0.0515081   0.261479  5.49042 	Dead: 0
5.52092   0.0538178   0.273204  5.13406 	Dead: 0
5.36637   0.0432333   0.219473  4.92161 	Dead: 0
5.32506   0.0494804   0.251186  4.91803 	Dead: 0
5.27384   0.0531878   0.270006  4.91803 	Dead: 0
5.20406   0.0457692   0.232346  4.86192 	Dead: 0
5.19304   0.0438648   0.222678  4.84291 	Dead: 0
5.11325   0.0504883   0.256302  4.71101 	Dead: 0
5.06482   0.0420549   0.21349   4.71101 	Dead: 0
5.02362   0.0468238   0.237699  4.58621 	Dead: 0
4.97497   0.0460242   0.23364   4.58621 	Dead: 0
4.89629   0.0509826   0.258811  4.35698 	Dead: 0
4.83907   0.0454926   0.230941  4.35698 	Dead: 0
4.83144   0.0505114   0.256419  4.35698 	Dead: 0
4.76269   0.0532931   0.270541  4.35698 	Dead: 0
4.68456   0.0433186   0.219906  4.24937 	Dead: 0
4.66517   0.0556299   0.282403  4.24937 	Dead: 0
4.64339   0.0483215   0.245302  4.24937 	Dead: 0
4.62463   0.0591997   0.300525  4.24937 	Dead: 0
4.62743   0.0494256   0.250907  4.24937 	Dead: 0
4.64766   0.0581193   0.295041  4.24937 	Dead: 0
4.60186   0.0611645   0.310499  4.24937 	Dead: 0
4.59627   0.0592309   0.300683  4.24937 	Dead: 0
4.57228   0.0454863   0.23091   4.23166 	Dead: 0
4.5992    0.0547403   0.277887  4.23166 	Dead: 0
4.60767   0.0577224   0.293026  4.14466 	Dead: 0
4.5832    0.0493763   0.250657  4.14466 	Dead: 0
4.55787   0.047372    0.240482  4.14466 	Dead: 0
4.57447   0.0641966   0.325892  4.14466 	Dead: 0
4.59793   0.0687232   0.348871  4.11479 	Dead: 0
4.58092   0.0582906   0.29591   4.11479 	Dead: 0
4.55876   0.0549235   0.278817  4.11479 	Dead: 0
4.55957   0.0718874   0.364934  4.11479 	Dead: 0
4.53741   0.0604027   0.306632  4.11479 	Dead: 0
4.50848   0.0522895   0.265446  4.11479 	Dead: 0
4.569     0.0686691   0.348596  4.11479 	Dead: 0
4.46627   0.0540689   0.274479  4.10589 	Dead: 0
4.4795    0.0677253   0.343805  4.07554 	Dead: 0
4.43173   0.0537882   0.273054  4.07554 	Dead: 0
