7.5554    0.0729004   0.370077  6.59869 	Dead: 0
6.41394   0.0587441   0.298213  5.74495 	Dead: 0
5.98634   0.0482109   0.244741  5.63482 	Dead: 0
5.84638   0.0483809   0.245604  5.48872 	Dead: 0
5.69967   0.0474327   0.24079   5.21889 	Dead: 0
5.63022   0.0460235   0.233637  5.21889 	Dead: 0
5.58381   0.0494708   0.251137  5.01755 	Dead: 0
5.47869   0.0444218   0.225506  5.01755 	Dead: 0
5.40862   0.0508585   0.258181  4.97353 	Dead: 0
5.27401   0.0507798   0.257782  4.78177 	Dead: 0
5.16751   0.0538071   0.27315   4.68422 	Dead: 0
5.16433   0.0579707   0.294286  4.68422 	Dead: 0
5.12372   0.0503201   0.255448  4.68422 	Dead: 0
5.07387   0.0449055   0.227961  4.68422 	Dead: 0
5.07187   0.0498903   0.253266  4.68422 	Dead: 0
5.04712   0.0489355   0.24842   4.68422 	Dead: 0
5.05877   0.0532301   0.270221  4.66627 	Dead: 0
5.02388   0.0527316   0.26769   4.65848 	Dead: 0
5.06203   0.0601464   0.305331  4.50459 	Dead: 0
4.97285   0.0583846   0.296387  4.50459 	Dead: 0
4.92624   0.053922    0.273733  4.50459 	Dead: 0
4.92594   0.0554389   0.281434  4.50459 	Dead: 0
4.92308   0.0588646   0.298824  4.50459 	Dead: 0
4.86536   0.0524089   0.266052  4.35938 	Dead: 0
4.84928   0.0581322   0.295106  4.35938 	Dead: 0
4.85066   0.0577018   0.292921  4.35938 	Dead: 0
4.85189   0.0582708   0.29581   4.35938 	Dead: 0
4.84211   0.0536189   0.272195  4.35938 	Dead: 0
4.74336   0.0462205   0.234637  4.35938 	Dead: 0
4.75719   0.0561407   0.284996  4.30834 	Dead: 0
4.66504   0.0514619   0.261244  4.28316 	Dead: 0
4.61772   0.0463585   0.235337  4.21642 	Dead: 0
4.58542   0.0478184   0.242748  4.18487 	Dead: 0
4.61952   0.0555089   0.281789  4.06928 	Dead: 0
4.61569   0.0556861   0.282688  4.06928 	Dead: 0
4.5475    0.0476939   0.242116  4.06928 	Dead: 0
4.58423   0.0552733   0.280593  4.06928 	Dead: 0
4.58691   0.058547    0.297212  4.06928 	Dead: 0
4.59342   0.0559793   0.284177  4.06928 	Dead: 0
4.56943   0.0645144   0.327505  4.06928 	Dead: 0
4.55264   0.0640767   0.325283  4.06928 	Dead: 0
4.52253   0.0603606   0.306418  4.06928 	Dead: 0
4.46188   0.0453058   0.229994  4.06928 	Dead: 0
4.52072   0.0603193   0.306209  4.06928 	Dead: 0
4.51941   0.0645138   0.327502  4.06928 	Dead: 0
4.49081   0.0594147   0.301617  4.06928 	Dead: 0
4.49      0.0604669   0.306958  4.06928 	Dead: 0
4.48475   0.055801    0.283272  4.06928 	Dead: 0
4.49719   0.0637394   0.323571  4.06928 	Dead: 0
4.48815   0.0682905   0.346675  4.06771 	Dead: 0
4.48817   0.0605064   0.307159  4.06771 	Dead: 0
4.46754   0.049207    0.249798  4.06771 	Dead: 0
4.45594   0.0517821   0.26287   4.06771 	Dead: 0
4.4791    0.070417    0.35747   4.06771 	Dead: 0
4.46414   0.0659091   0.334585  4.06771 	Dead: 0
4.41679   0.0533554   0.270857  4.06771 	Dead: 0
4.40913   0.0617325   0.313383  3.99332 	Dead: 0
4.41547   0.0695296   0.352965  3.99332 	Dead: 0
4.41535   0.0581141   0.295014  3.99332 	Dead: 0
4.42106   0.0796963   0.404575  3.88864 	Dead: 0
4.42333   0.0635858   0.322791  3.88864 	Dead: 0
4.3195    0.0503374   0.255536  3.88864 	Dead: 0
4.37015   0.0640593   0.325195  3.88864 	Dead: 0
4.37046   0.0630332   0.319986  3.88864 	Dead: 0
4.36045   0.0775409   0.393634  3.88864 	Dead: 0
4.34332   0.0662154   0.33614   3.88864 	Dead: 0
4.40355   0.0778555   0.395231  3.88713 	Dead: 0
4.36396   0.0671804   0.341039  3.88713 	Dead: 0
4.31859   0.0568279   0.288485  3.88713 	Dead: 0
4.28514   0.0547455   0.277914  3.88713 	Dead: 0
4.29605   0.0603282   0.306254  3.88713 	Dead: 0
4.3759    0.0712272   0.361582  3.88713 	Dead: 0
4.29673   0.0544332   0.276328  3.88713 	Dead: 0
4.34413   0.0648683   0.329302  3.88713 	Dead: 0
4.27199   0.0540553   0.27441   3.88713 	Dead: 0
4.29614   0.0612631   0.311     3.88713 	Dead: 0
4.30051   0.0570263   0.289492  3.88713 	Dead: 0
4.26166   0.0578276   0.29356   3.84748 	Dead: 0
4.33689   0.0695492   0.353064  3.84748 	Dead: 0
4.34126   0.0667818   0.339016  3.84748 	Dead: 0
4.31861   0.0782198   0.39708   3.84748 	Dead: 0
4.35374   0.0785968   0.398994  3.84748 	Dead: 0
4.27181   0.0645028   0.327446  3.84748 	Dead: 0
4.32031   0.0616608   0.313019  3.84748 	Dead: 0
4.29103   0.0633792   0.321743  3.84748 	Dead: 0
4.28878   0.0621103   0.315301  3.84748 	Dead: 0
4.27207   0.0580544   0.294711  3.84748 	Dead: 0
