0   10.8035   0.0606759   0.308019  10.112  	Dead: 0
1   7.20842   0.034098    0.173097  6.88617 	Dead: 0
2   7.15834   0.0475471   0.241371  6.76214 	Dead: 0
3   7.08899   0.039551    0.200779  6.76214 	Dead: 0
4   7.04385   0.0372324   0.189009  6.76214 	Dead: 0
5   7.0575    0.0450121   0.228502  6.76214 	Dead: 0
6   6.9488    0.0425363   0.215934  6.69107 	Dead: 0
7   6.86355   0.0397289   0.201683  6.50165 	Dead: 0
8   6.82202   0.0371711   0.188698  6.45707 	Dead: 0
9   6.81828   0.036118    0.183352  6.45707 	Dead: 0
10  6.84668   0.0491314   0.249414  6.45707 	Dead: 0
11  6.77505   0.0442576   0.224672  6.44732 	Dead: 0
12  6.76037   0.0370015   0.187837  6.44732 	Dead: 0
13  6.76739   0.0390385   0.198178  6.44732 	Dead: 0
14  6.79396   0.0448475   0.227667  6.44732 	Dead: 0
15  6.7603    0.0414676   0.210509  6.44732 	Dead: 0
16  6.77082   0.0458073   0.232539  6.44732 	Dead: 0
17  6.75763   0.045782    0.232411  6.44732 	Dead: 0
18  6.78039   0.04683     0.237731  6.44732 	Dead: 0
19  6.75727   0.0409944   0.208107  6.44732 	Dead: 0
20  6.75745   0.0491523   0.24952   6.30381 	Dead: 0
21  6.76852   0.0471902   0.239559  6.30381 	Dead: 0
22  6.73931   0.0393094   0.199553  6.30381 	Dead: 0
23  6.69941   0.0430154   0.218366  6.21216 	Dead: 0
24  6.76885   0.0529358   0.268727  6.21216 	Dead: 0
25  6.7398    0.048866    0.248067  6.21216 	Dead: 0
26  6.75131   0.0506257   0.256999  6.21216 	Dead: 0
27  6.70042   0.0460115   0.233576  6.21216 	Dead: 0
28  6.74262   0.0539943   0.2741    6.21216 	Dead: 0
29  6.75314   0.0565091   0.286867  6.21216 	Dead: 0
30  6.72265   0.0494057   0.250806  6.21216 	Dead: 0
31  6.74973   0.0499934   0.25379   6.21216 	Dead: 0
32  6.71197   0.0461118   0.234085  6.21216 	Dead: 0
33  6.70793   0.0479423   0.243377  6.21216 	Dead: 0
34  6.73502   0.0543195   0.275751  6.21216 	Dead: 0
35  6.72498   0.0586115   0.297539  6.21216 	Dead: 0
36  6.68427   0.0485134   0.246277  6.21216 	Dead: 0
37  6.70551   0.0519816   0.263883  6.21216 	Dead: 0
