0   9.04806   0.0866293   0.439771  8.23486 	Dead: 0
1   7.24083   0.0306505   0.155596  6.85656 	Dead: 0
2   7.19399   0.0357586   0.181527  6.85656 	Dead: 0
3   7.15899   0.036602    0.185809  6.82237 	Dead: 0
4   7.13115   0.0346737   0.17602   6.82237 	Dead: 0
5   7.08405   0.0361523   0.183526  6.74701 	Dead: 0
6   7.06813   0.0395012   0.200526  6.72659 	Dead: 0
7   7.08131   0.0439079   0.222897  6.71263 	Dead: 0
8   7.06253   0.0389407   0.197681  6.71263 	Dead: 0
9   7.05188   0.037544    0.190591  6.61633 	Dead: 0
10  7.06787   0.0419468   0.212941  6.61633 	Dead: 0
11  7.07158   0.0441625   0.224189  6.61633 	Dead: 0
12  7.04857   0.0420438   0.213434  6.61633 	Dead: 0
13  7.02619   0.0382853   0.194354  6.61633 	Dead: 0
14  7.0478    0.0489688   0.248589  6.61633 	Dead: 0
15  7.04015   0.045117    0.229035  6.61633 	Dead: 0
16  7.0513    0.0427792   0.217167  6.61633 	Dead: 0
17  7.03354   0.0403166   0.204666  6.61633 	Dead: 0
18  7.03038   0.0416494   0.211432  6.61633 	Dead: 0
19  7.02433   0.0415678   0.211018  6.61633 	Dead: 0
20  7.00942   0.037841    0.192099  6.61633 	Dead: 0
21  7.00963   0.0405303   0.205751  6.61633 	Dead: 0
22  7.02664   0.0402189   0.20417   6.61633 	Dead: 0
23  7.02847   0.0397452   0.201765  6.61633 	Dead: 0
24  7.03209   0.0426681   0.216603  6.61633 	Dead: 0
25  7.05705   0.0455468   0.231217  6.61633 	Dead: 0
26  7.00916   0.0382786   0.19432   6.61633 	Dead: 0
27  7.03409   0.0453883   0.230412  6.61633 	Dead: 0
28  7.03085   0.0448425   0.227641  6.61633 	Dead: 0
29  7.05281   0.0428805   0.217681  6.61633 	Dead: 0
30  7.03195   0.0403539   0.204855  6.61633 	Dead: 0
31  7.02504   0.0401256   0.203696  6.61633 	Dead: 0
