5.24668 5.05303 5.02109 4.73105 4.69317 4.5722 4.40224 4.23946 4.12491 4.11315 4.08284 4.07267 4.06523 4.04115 3.96876 3.94499 3.92126 3.91954 3.90663 3.90192 3.8728 3.85997 3.83423 3.83383 3.82811 3.82546 3.81432 3.78489 3.78441 3.78143 3.75595 3.74442 3.74294 3.73215 3.73001 3.7118 3.6933 3.6883 3.67457 3.67374 3.6371 3.6135 3.60539 3.60378 3.60064 3.59927 3.59056 3.5902 3.57865 3.57496 3.57071 3.56472 3.56262 3.56125 3.54678 3.53952 3.51999 3.5029 3.49845 3.49632 3.49374 3.48978 3.48819 3.48668 3.46834 3.46538 3.42882 3.42061 3.41521 3.41423 3.41147 3.3993 3.39825 3.39825 3.39396 3.38527 3.36445 3.35422 3.34524 3.34153 3.33462 3.31715 3.30916 3.30531 3.28873 3.28179 3.27386 3.26197 3.22288 3.21571 3.20775 3.19834 3.16789 3.15261 3.13497 3.13497 3.12563 3.10923 3.1003 3.04498 3.03071 3.00843 3.00843 2.98254 2.95773 2.95508 2.93191 2.91711 2.88961 2.84311 2.81454 2.72165 2.70035 2.68595 2.62426 2.5232 2.51969 2.49135 2.35763 2.35378 2.33841 2.33841 2.33607 2.33607 2.27987 2.27821 2.1792 2.08155
5.25693 5.06428 4.96908 4.72028 4.66672 4.64954 4.45481 4.17087 4.12744 4.12636 4.12622 4.11301 4.10245 4.0988 4.0875 4.05313 3.95868 3.89496 3.89035 3.85976 3.85712 3.83762 3.82879 3.81811 3.81344 3.79606 3.78547 3.77699 3.7755 3.75827 3.75163 3.73665 3.72986 3.70945 3.69745 3.68296 3.67294 3.67102 3.6524 3.64596 3.64069 3.63894 3.63578 3.63149 3.61755 3.5888 3.58808 3.5874 3.58468 3.56466 3.54615 3.53856 3.53148 3.52931 3.48225 3.47825 3.47311 3.46311 3.462 3.4607 3.45842 3.44748 3.43397 3.43327 3.42753 3.41982 3.41116 3.40244 3.39838 3.39025 3.38123 3.37188 3.36681 3.36281 3.3179 3.31463 3.30483 3.29065 3.29043 3.28676 3.2706 3.2706 3.25208 3.25008 3.23649 3.21359 3.18618 3.17614 3.1686 3.15895 3.14044 3.13252 3.12183 3.12037 3.11914 3.09603 3.09305 3.04748 3.04683 3.01686 3.01686 2.9941 2.99135 2.98703 2.98605 2.94109 2.91095 2.8767 2.81647 2.79098 2.79093 2.77871 2.77212 2.74447 2.72222 2.6558 2.58276 2.55839 2.49054 2.46133 2.44055 2.35381 2.32509 2.31689 2.29138 2.18195 1.86467 1.75895
5.29641 5.06077 5.02537 4.73489 4.71651 4.50655 4.46259 4.27369 4.18523 4.11294 4.07776 4.04898 4.04166 4.03617 3.98016 3.93814 3.90993 3.9024 3.88717 3.88583 3.87916 3.87575 3.86692 3.83482 3.80643 3.79179 3.79123 3.79075 3.78847 3.78177 3.75973 3.75253 3.74191 3.73111 3.72643 3.71617 3.70383 3.70381 3.679 3.65482 3.65228 3.63643 3.63348 3.62682 3.61888 3.58751 3.58747 3.57432 3.56198 3.55383 3.54778 3.54136 3.5402 3.51932 3.50213 3.49515 3.48993 3.48286 3.47785 3.45565 3.45155 3.44754 3.44671 3.44235 3.4248 3.41051 3.40764 3.39995 3.36805 3.36736 3.36647 3.35162 3.35008 3.34762 3.32809 3.32189 3.31944 3.30986 3.30822 3.29473 3.2899 3.2899 3.28925 3.28621 3.27084 3.26811 3.24889 3.24427 3.23749 3.18163 3.16694 3.14739 3.14064 3.14064 3.1216 3.10984 3.08164 3.06792 3.06285 3.04944 3.03241 3.03241 3.01547 2.9884 2.9793 2.9793 2.9793 2.97223 2.97139 2.94982 2.92309 2.92133 2.92133 2.85311 2.84018 2.83895 2.81721 2.80886 2.78125 2.66078 2.61229 2.5862 2.5862 2.46841 2.31709 2.18955 2.18077 1.75903
5.32665 5.01859 4.90479 4.83741 4.71288 4.56803 4.42939 4.34555 4.21644 4.15301 4.14784 4.13142 4.12157 4.11443 4.11125 4.0693 4.01567 3.94753 3.91223 3.87752 3.87587 3.84409 3.82755 3.82204 3.80295 3.79108 3.78791 3.75685 3.7388 3.723 3.71419 3.71208 3.7011 3.69622 3.69294 3.66619 3.66082 3.64735 3.64308 3.62977 3.62515 3.59622 3.59287 3.56221 3.5558 3.53225 3.52691 3.50713 3.50609 3.50045 3.4974 3.49707 3.48894 3.47827 3.47709 3.47609 3.47383 3.47346 3.4604 3.45635 3.45319 3.44393 3.44278 3.42313 3.41999 3.41096 3.39901 3.3974 3.3732 3.35528 3.353 3.35279 3.35181 3.33713 3.33083 3.32313 3.31527 3.31379 3.31313 3.31128 3.29825 3.28768 3.28318 3.28176 3.27165 3.25177 3.2325 3.2325 3.22478 3.20828 3.19826 3.18296 3.17246 3.1614 3.15963 3.13994 3.13994 3.13336 3.10112 3.06526 3.06511 3.06156 3.04121 3.01413 2.97147 2.97147 2.96899 2.9624 2.95832 2.91101 2.91101 2.85944 2.83531 2.8194 2.80626 2.75009 2.69527 2.67926 2.66162 2.60935 2.58431 2.49392 2.42444 2.42434 2.23358 2.20303 2.19505 2.1675
5.29662 5.05831 5.0407 4.76793 4.68858 4.54331 4.43224 4.22841 4.15249 4.15021 4.04936 4.03963 4.02462 3.98203 3.98061 3.96997 3.93598 3.90599 3.89247 3.88679 3.84373 3.82908 3.82647 3.7958 3.78314 3.7813 3.77471 3.77324 3.75139 3.75032 3.73271 3.70134 3.69101 3.68699 3.68357 3.67449 3.65128 3.63091 3.60922 3.60384 3.59242 3.58268 3.57876 3.5591 3.53931 3.52624 3.51799 3.50968 3.50912 3.49368 3.49314 3.47715 3.46984 3.45964 3.45772 3.44714 3.44246 3.43624 3.43569 3.42114 3.41289 3.41276 3.40435 3.4039 3.40295 3.38542 3.36942 3.36235 3.35482 3.33811 3.30292 3.30292 3.28974 3.28974 3.28974 3.28974 3.27567 3.25613 3.25359 3.25353 3.23955 3.23955 3.2285 3.20259 3.20259 3.1968 3.16795 3.15494 3.1527 3.15103 3.14606 3.13638 3.1185 3.05532 3.04784 3.02687 2.9836 2.97708 2.97107 2.96526 2.9651 2.9651 2.94419 2.92448 2.8759 2.84205 2.75302 2.69135 2.69135 2.68693 2.68568 2.63686 2.5809 2.57497 2.5586 2.54294 2.51005 2.44291 2.44291 2.44236 2.41595 2.31501 2.25827 2.23201 2.18852 2.17845 2.00283 1.75816
5.30692 5.05454 5.01077 4.82025 4.79072 4.67618 4.51869 4.48638 4.32319 4.24473 4.22539 4.21816 4.15888 4.15498 4.11617 4.10635 4.09701 4.04525 3.97572 3.96543 3.95713 3.93056 3.89319 3.89161 3.88627 3.87322 3.85947 3.84402 3.83665 3.82734 3.82356 3.82039 3.8182 3.80976 3.80482 3.80421 3.7827 3.76224 3.74452 3.74116 3.73172 3.70676 3.70484 3.68869 3.68481 3.67922 3.67838 3.66901 3.66802 3.6478 3.64461 3.64246 3.61186 3.57815 3.57602 3.56276 3.56142 3.5603 3.54873 3.54855 3.53563 3.52339 3.5169 3.51407 3.50897 3.4998 3.48843 3.47413 3.46842 3.46683 3.46223 3.45703 3.45196 3.45196 3.43541 3.42632 3.42533 3.37261 3.36929 3.36873 3.36239 3.35487 3.34754 3.33889 3.33635 3.32945 3.32105 3.30838 3.29118 3.29118 3.29101 3.29043 3.28897 3.28897 3.27547 3.26229 3.25821 3.25045 3.23416 3.23075 3.18343 3.16391 3.1495 3.144 3.10814 3.09615 3.08861 3.05235 3.00754 2.96362 2.87935 2.87921 2.87194 2.85882 2.85806 2.81789 2.7525 2.74149 2.64906 2.49262 2.44472 2.44472 2.35662 2.35662 2.31637 2.19023 2.15919 1.75873
5.24678 5.01478 5.0035 4.7408 4.71502 4.52882 4.36611 4.29086 4.24896 4.20142 4.19215 4.19044 4.00019 3.9813 3.95971 3.93262 3.91821 3.90712 3.89628 3.87088 3.8692 3.85369 3.85174 3.84961 3.84678 3.83403 3.81565 3.77918 3.77076 3.76582 3.75729 3.75645 3.74179 3.73777 3.71824 3.70408 3.69747 3.69593 3.68596 3.68278 3.67595 3.65595 3.63797 3.62796 3.62165 3.61749 3.61661 3.60004 3.59727 3.57643 3.57509 3.56794 3.55359 3.5396 3.5369 3.5202 3.51357 3.49683 3.49649 3.46608 3.46561 3.45597 3.45314 3.4479 3.43503 3.43447 3.43447 3.42326 3.42297 3.42077 3.40036 3.39098 3.37787 3.36813 3.35768 3.35197 3.3449 3.33345 3.31608 3.31195 3.2876 3.2876 3.28388 3.27433 3.2676 3.25426 3.23633 3.23416 3.23158 3.22813 3.21483 3.20894 3.18857 3.17487 3.15986 3.15986 3.12753 3.08411 3.0746 3.06757 3.04453 3.04453 3.02041 3.02041 3.0095 2.97765 2.96332 2.94272 2.93597 2.92074 2.91776 2.90784 2.90419 2.89117 2.85035 2.84627 2.75307 2.72513 2.65967 2.54841 2.54033 2.45468 2.4479 2.43873 2.42268 2.27697 2.07297 2.00481
5.32673 5.0482 4.98397 4.81089 4.71525 4.68532 4.58782 4.42623 4.29026 4.25508 4.14884 4.06562 4.02205 3.98476 3.97527 3.97188 3.97024 3.93504 3.93228 3.93032 3.90915 3.89035 3.87395 3.86106 3.85909 3.8498 3.84924 3.84742 3.83854 3.83545 3.82888 3.82085 3.80381 3.79914 3.77627 3.76389 3.75315 3.74396 3.72505 3.7111 3.70464 3.70387 3.69626 3.69443 3.6694 3.66189 3.65322 3.65298 3.6414 3.63258 3.62516 3.6195 3.61877 3.61549 3.60772 3.5869 3.57766 3.55624 3.53627 3.5354 3.53519 3.51653 3.51443 3.50687 3.5027 3.49529 3.47653 3.47068 3.4679 3.46527 3.45597 3.4554 3.45292 3.44453 3.44453 3.43963 3.43921 3.43595 3.43386 3.42086 3.40854 3.38161 3.36568 3.33813 3.30882 3.30067 3.3004 3.3004 3.3004 3.27598 3.26337 3.26074 3.24017 3.22581 3.22561 3.21582 3.17891 3.17783 3.17483 3.17022 3.16655 3.15069 3.14305 3.13447 3.11932 3.08246 3.03219 3.01399 2.96702 2.95596 2.93307 2.8859 2.88265 2.88265 2.82706 2.78667 2.77602 2.73752 2.70371 2.62264 2.59386 2.47199 2.46646 2.4293 2.31396 2.19024 1.84887 1.75768
5.35999 5.06776 4.94319 4.67499 4.64896 4.54541 4.5146 4.19435 4.1915 4.15316 4.14047 4.04776 4.02885 4.0203 3.95164 3.90685 3.88556 3.87641 3.87213 3.86444 3.86366 3.85735 3.85525 3.8228 3.8182 3.81738 3.80881 3.80782 3.7899 3.78168 3.77392 3.75953 3.74574 3.74001 3.72168 3.68069 3.67834 3.5988 3.59118 3.57367 3.56988 3.56948 3.54414 3.52173 3.51147 3.50968 3.49925 3.4968 3.49404 3.48193 3.48018 3.45537 3.45085 3.44483 3.44194 3.43027 3.42038 3.42006 3.41856 3.41266 3.41186 3.4055 3.40545 3.3934 3.37373 3.35128 3.35097 3.32791 3.32697 3.32194 3.31724 3.31466 3.31145 3.31145 3.311 3.3044 3.29709 3.27643 3.27626 3.26172 3.2581 3.2513 3.2513 3.25112 3.23794 3.22082 3.22061 3.21065 3.18685 3.18157 3.15723 3.15266 3.1272 3.10901 3.10807 3.07374 3.03134 3.01949 3.01214 3.01214 2.94972 2.88885 2.85566 2.85441 2.84858 2.84233 2.83953 2.83148 2.82677 2.73263 2.72335 2.71346 2.69957 2.63616 2.61892 2.57847 2.57847 2.53877 2.53877 2.53404 2.51154 2.48944 2.45898 2.45514 2.32576 2.28031 2.07542 1.84389
5.34494 5.04549 5.02939 4.89223 4.8312 4.48085 4.43588 4.30745 4.21583 4.20852 4.19816 4.14101 4.11973 4.09902 4.08721 4.07339 3.98684 3.93225 3.92964 3.91828 3.87091 3.86141 3.83895 3.83803 3.83032 3.82292 3.81438 3.80354 3.79299 3.78687 3.77383 3.76864 3.76863 3.76219 3.75597 3.75329 3.7488 3.74724 3.73604 3.69691 3.686 3.68041 3.66513 3.66458 3.65191 3.61656 3.61213 3.61115 3.60774 3.60283 3.60182 3.59485 3.58118 3.58054 3.55434 3.55304 3.54656 3.54318 3.54142 3.53666 3.53276 3.52507 3.52196 3.5153 3.50673 3.50318 3.50229 3.48961 3.48546 3.48434 3.48082 3.47423 3.46714 3.46329 3.45535 3.4362 3.40353 3.40135 3.39867 3.38591 3.3699 3.36748 3.34932 3.34255 3.3408 3.30752 3.30555 3.30555 3.303 3.29328 3.29328 3.23025 3.22683 3.20388 3.19769 3.19482 3.17504 3.15568 3.15565 3.15421 3.12064 3.11137 3.0648 3.05884 3.0563 3.01996 3.01728 3.00981 3.00629 2.9226 2.83693 2.8156 2.75536 2.74576 2.70649 2.69659 2.69484 2.69191 2.58815 2.54472 2.50199 2.48757 2.44569 2.43929 2.40725 2.26904 1.8397 1.82273
