0   8.77061   0.0691045   0.350807  8.08395 	Dead: 0
1   7.36544   0.0282606   0.143464  7.08315 	Dead: 0
2   7.29087   0.0267571   0.135832  7.0693  	Dead: 0
3   7.24531   0.0357264   0.181364  6.99175 	Dead: 0
4   7.17824   0.030764    0.156172  6.93128 	Dead: 0
5   7.15776   0.0351742   0.178561  6.75837 	Dead: 0
6   7.1083    0.0353203   0.179303  6.75837 	Dead: 0
7   7.10311   0.0371493   0.188587  6.75837 	Dead: 0
8   7.09488   0.0367662   0.186642  6.75837 	Dead: 0
9   7.06439   0.0376329   0.191042  6.75837 	Dead: 0
10  7.05648   0.0360719   0.183118  6.75823 	Dead: 0
11  7.05861   0.038663    0.196272  6.66527 	Dead: 0
12  7.06026   0.0430807   0.218698  6.66527 	Dead: 0
13  7.0502    0.0407507   0.206869  6.66527 	Dead: 0
14  7.0252    0.0350677   0.17802   6.66527 	Dead: 0
15  7.0479    0.0409127   0.207692  6.66527 	Dead: 0
16  7.03439   0.036717    0.186393  6.66527 	Dead: 0
17  7.0243    0.037675    0.191256  6.66527 	Dead: 0
18  7.01166   0.0348624   0.176978  6.66527 	Dead: 0
19  7.01841   0.0372118   0.188904  6.66527 	Dead: 0
20  7.0053    0.035723    0.181346  6.66527 	Dead: 0
21  7.00264   0.0345442   0.175362  6.66527 	Dead: 0
22  6.99089   0.0350114   0.177734  6.66527 	Dead: 0
23  7.00943   0.0393279   0.199647  6.66527 	Dead: 0
24  7.00711   0.0393855   0.199939  6.66527 	Dead: 0
25  7.01469   0.0390645   0.198309  6.66527 	Dead: 0
26  6.99309   0.0331646   0.168359  6.66527 	Dead: 0
27  6.99563   0.0368062   0.186845  6.66527 	Dead: 0
28  6.98984   0.0384889   0.195388  6.66527 	Dead: 0
29  6.98461   0.0402639   0.204398  6.66527 	Dead: 0
30  7.01236   0.0383194   0.194527  6.66527 	Dead: 0
31  6.9856    0.0388401   0.19717   6.66527 	Dead: 0
32  6.98639   0.0388888   0.197418  6.66527 	Dead: 0
33  6.98405   0.0371984   0.188836  6.66527 	Dead: 0
34  6.99703   0.037783    0.191804  6.66527 	Dead: 0
35  6.97578   0.0384912   0.195399  6.66527 	Dead: 0
36  6.96879   0.0384414   0.195146  6.66527 	Dead: 0
37  6.96679   0.0347028   0.176168  6.66527 	Dead: 0
38  6.97229   0.0398869   0.202484  6.56608 	Dead: 0
39  6.9515    0.0400771   0.20345   6.56608 	Dead: 0
40  6.98597   0.0408019   0.20713   6.56608 	Dead: 0
41  6.93859   0.0415813   0.211086  6.48321 	Dead: 0
42  6.95246   0.0410216   0.208245  6.48321 	Dead: 0
43  6.94376   0.0403557   0.204864  6.48321 	Dead: 0
44  6.95147   0.0389525   0.197741  6.48321 	Dead: 0
