0   6.00075   0.0572307   0.29053   5.28721 	Dead: 0
1   5.04302   0.0336046   0.170592  4.76824 	Dead: 0
2   4.97705   0.0355933   0.180688  4.64841 	Dead: 0
3   4.90007   0.0334703   0.169911  4.64841 	Dead: 0
4   4.73528   0.0401734   0.203939  4.38806 	Dead: 0
5   4.61648   0.0460714   0.23388   4.26031 	Dead: 0
6   4.57965   0.051523    0.261555  4.2173  	Dead: 0
7   4.46057   0.050064    0.254148  4.09256 	Dead: 0
8   4.45807   0.0538597   0.273417  4.0775  	Dead: 0
9   4.4129    0.0610296   0.309815  4.02024 	Dead: 0
10  4.38313   0.0605523   0.307392  3.95127 	Dead: 0
11  4.37475   0.0647421   0.328661  3.88834 	Dead: 0
12  4.42251   0.0754026   0.382779  3.88834 	Dead: 0
13  4.36987   0.0699059   0.354875  3.88834 	Dead: 0
14  4.35623   0.069769    0.35418   3.88834 	Dead: 0
15  4.33572   0.0703853   0.357309  3.84699 	Dead: 0
16  4.33021   0.0708641   0.359739  3.84699 	Dead: 0
17  4.30931   0.0689657   0.350102  3.84157 	Dead: 0
18  4.35707   0.0830095   0.421395  3.84157 	Dead: 0
19  4.29875   0.0736002   0.373629  3.84157 	Dead: 0
20  4.33162   0.0793447   0.402791  3.84157 	Dead: 0
21  4.31624   0.0705424   0.358106  3.84157 	Dead: 0
22  4.29519   0.0720242   0.365629  3.84157 	Dead: 0
23  4.2896    0.07332     0.372206  3.84157 	Dead: 0
24  4.33661   0.0776658   0.394268  3.84157 	Dead: 0
25  4.30706   0.0714337   0.362631  3.84157 	Dead: 0
26  4.28888   0.074231    0.376831  3.84157 	Dead: 0
27  4.31013   0.0753903   0.382716  3.84157 	Dead: 0
28  4.22883   0.0686064   0.348278  3.84157 	Dead: 0
29  4.25521   0.0717357   0.364164  3.83998 	Dead: 0
30  4.22301   0.0805186   0.40875   3.70827 	Dead: 0
31  4.21295   0.0813388   0.412914  3.70827 	Dead: 0
32  4.16527   0.0779441   0.39568   3.70827 	Dead: 0
33  4.16177   0.0826197   0.419416  3.70827 	Dead: 0
34  4.15423   0.0790528   0.401309  3.70827 	Dead: 0
35  4.13816   0.0750906   0.381195  3.70827 	Dead: 0
36  4.10945   0.0723452   0.367258  3.70827 	Dead: 0
37  4.16561   0.0789397   0.400735  3.70827 	Dead: 0
38  4.16258   0.0839906   0.426375  3.70827 	Dead: 0
39  4.11268   0.0735105   0.373174  3.70827 	Dead: 0
40  4.18307   0.0819159   0.415843  3.69011 	Dead: 0
41  4.15419   0.0783902   0.397945  3.69011 	Dead: 0
42  4.12666   0.0717235   0.364102  3.69011 	Dead: 0
43  4.15      0.0806302   0.409317  3.69011 	Dead: 0
44  4.19842   0.0887353   0.450462  3.69011 	Dead: 0
45  4.18488   0.0862169   0.437677  3.69011 	Dead: 0
46  4.13924   0.0795641   0.403905  3.68155 	Dead: 0
47  4.09707   0.0690743   0.350653  3.68155 	Dead: 0
48  4.16316   0.0775528   0.393694  3.68155 	Dead: 0
49  4.16152   0.0869326   0.44131   3.68155 	Dead: 0
50  4.18532   0.0816707   0.414598  3.68155 	Dead: 0
51  4.16182   0.0852614   0.432827  3.68155 	Dead: 0
52  4.11798   0.0749724   0.380595  3.68155 	Dead: 0
53  4.14137   0.0843453   0.428176  3.68155 	Dead: 0
54  4.1722    0.084182    0.427347  3.68155 	Dead: 0
55  4.14159   0.0823958   0.41828   3.68155 	Dead: 0
56  4.19689   0.0857777   0.435447  3.68155 	Dead: 0
57  4.16546   0.0850514   0.431761  3.68155 	Dead: 0
58  4.16903   0.0832549   0.422641  3.68155 	Dead: 0
59  4.17163   0.0818666   0.415593  3.68155 	Dead: 0
60  4.13381   0.0809928   0.411157  3.68155 	Dead: 0
61  4.15849   0.082746    0.420057  3.68155 	Dead: 0
62  4.17572   0.0898278   0.456008  3.68155 	Dead: 0
63  4.17356   0.0830524   0.421613  3.68155 	Dead: 0
64  4.15306   0.0802879   0.407579  3.68155 	Dead: 0
65  4.13274   0.0810193   0.411292  3.68155 	Dead: 0
66  4.15388   0.0826478   0.419559  3.68155 	Dead: 0
67  4.1754    0.0803493   0.40789   3.68155 	Dead: 0
68  4.06969   0.0675054   0.342689  3.68155 	Dead: 0
69  4.20756   0.0904644   0.45924   3.68155 	Dead: 0
70  4.16002   0.0852793   0.432918  3.68155 	Dead: 0
71  4.10706   0.077142    0.391609  3.68155 	Dead: 0
72  4.15349   0.0864252   0.438734  3.62237 	Dead: 0
73  4.09389   0.0776274   0.394073  3.62059 	Dead: 0
74  4.17714   0.102136    0.518489  3.62059 	Dead: 0
75  4.11454   0.0901247   0.457515  3.56286 	Dead: 0
76  4.03086   0.0749238   0.380348  3.56286 	Dead: 0
77  4.08871   0.0892606   0.453129  3.56286 	Dead: 0
