0   8.36291   0.0640465   0.32513   7.82958 	Dead: 0
1   7.14222   0.0321647   0.163283  6.7945  	Dead: 0
2   7.01025   0.0341463   0.173343  6.72538 	Dead: 0
3   6.98562   0.0339537   0.172365  6.70448 	Dead: 0
4   6.93864   0.0338478   0.171827  6.68539 	Dead: 0
5   6.93187   0.0402505   0.20433   6.59385 	Dead: 0
6   6.90312   0.0395467   0.200757  6.54894 	Dead: 0
7   6.87088   0.0375823   0.190785  6.54894 	Dead: 0
8   6.90568   0.0410848   0.208566  6.54894 	Dead: 0
9   6.88317   0.0412643   0.209477  6.54894 	Dead: 0
10  6.87916   0.0391971   0.198983  6.54894 	Dead: 0
11  6.86875   0.0424309   0.215399  6.54894 	Dead: 0
12  6.87917   0.0408148   0.207195  6.45141 	Dead: 0
13  6.83867   0.0409292   0.207776  6.45141 	Dead: 0
14  6.86934   0.0407176   0.206702  6.45141 	Dead: 0
15  6.82363   0.0366486   0.186046  6.45141 	Dead: 0
16  6.83758   0.0440868   0.223805  6.45141 	Dead: 0
17  6.81919   0.0434528   0.220587  6.45141 	Dead: 0
18  6.78654   0.0391689   0.198839  6.45141 	Dead: 0
19  6.79832   0.0404118   0.205149  6.45141 	Dead: 0
20  6.79141   0.0391262   0.198623  6.45141 	Dead: 0
21  6.7857    0.0416242   0.211304  6.43465 	Dead: 0
22  6.7768    0.0384367   0.195123  6.43465 	Dead: 0
23  6.76436   0.04257     0.216105  6.36948 	Dead: 0
24  6.77673   0.0434533   0.220589  6.36948 	Dead: 0
25  6.75556   0.0397692   0.201887  6.36948 	Dead: 0
26  6.76928   0.0421119   0.21378   6.36948 	Dead: 0
27  6.76263   0.0402311   0.204232  6.36838 	Dead: 0
28  6.73594   0.0396822   0.201446  6.36838 	Dead: 0
29  6.74671   0.0421719   0.214084  6.36838 	Dead: 0
30  6.72992   0.0410232   0.208253  6.36838 	Dead: 0
31  6.69713   0.0383203   0.194532  6.36838 	Dead: 0
32  6.71301   0.0402342   0.204247  6.29561 	Dead: 0
33  6.70303   0.0406321   0.206268  6.29561 	Dead: 0
34  6.66942   0.0397749   0.201916  6.29561 	Dead: 0
35  6.69297   0.0439784   0.223255  6.29561 	Dead: 0
36  6.71142   0.0463663   0.235377  6.29561 	Dead: 0
37  6.72396   0.0475507   0.24139   6.29561 	Dead: 0
38  6.68957   0.0457529   0.232263  6.29561 	Dead: 0
39  6.71727   0.0467244   0.237195  6.29561 	Dead: 0
40  6.68624   0.04018     0.203972  6.29561 	Dead: 0
41  6.67911   0.040444    0.205313  6.29561 	Dead: 0
42  6.69585   0.0431599   0.2191    6.29561 	Dead: 0
43  6.67327   0.0417943   0.212167  6.29561 	Dead: 0
44  6.65893   0.0414237   0.210286  6.29561 	Dead: 0
45  6.68831   0.0427364   0.21695   6.29561 	Dead: 0
46  6.65486   0.0426058   0.216287  6.29561 	Dead: 0
47  6.65715   0.040328    0.204724  6.29561 	Dead: 0
48  6.67249   0.0432436   0.219524  6.29561 	Dead: 0
49  6.64229   0.037719    0.191479  6.29561 	Dead: 0
50  6.64302   0.0405127   0.205662  6.25426 	Dead: 0
51  6.64285   0.0442248   0.224506  6.24104 	Dead: 0
52  6.64759   0.0412045   0.209173  6.24104 	Dead: 0
53  6.6546    0.0404156   0.205168  6.24104 	Dead: 0
54  6.63678   0.0376331   0.191043  6.24104 	Dead: 0
55  6.64578   0.0408121   0.207181  6.24104 	Dead: 0
56  6.64368   0.0420336   0.213382  6.24104 	Dead: 0
57  6.6496    0.0413264   0.209792  6.24104 	Dead: 0
58  6.64982   0.0428824   0.217691  6.24104 	Dead: 0
59  6.67493   0.0447176   0.227007  6.24104 	Dead: 0
60  6.64407   0.0425578   0.216043  6.24104 	Dead: 0
61  6.63909   0.0450914   0.228905  6.24104 	Dead: 0
62  6.62603   0.0432123   0.219366  6.24104 	Dead: 0
63  6.62123   0.0444488   0.225643  6.24104 	Dead: 0
64  6.62371   0.0425174   0.215838  6.24104 	Dead: 0
65  6.63168   0.0441304   0.224027  6.24104 	Dead: 0
66  6.62502   0.0437583   0.222138  6.24104 	Dead: 0
67  6.62722   0.0425624   0.216067  6.24104 	Dead: 0
68  6.65612   0.0466829   0.236984  6.24104 	Dead: 0
69  6.63009   0.042898    0.21777   6.24104 	Dead: 0
70  6.61524   0.0405641   0.205923  6.24104 	Dead: 0
71  6.61428   0.0439139   0.222927  6.24104 	Dead: 0
72  6.62174   0.0440952   0.223848  6.24104 	Dead: 0
73  6.61413   0.0445759   0.226288  6.24104 	Dead: 0
74  6.62471   0.0449035   0.227951  6.24104 	Dead: 0
75  6.59337   0.0406814   0.206518  6.24104 	Dead: 0
76  6.61134   0.0420157   0.213291  6.24104 	Dead: 0
77  6.60377   0.0446648   0.226739  6.24104 	Dead: 0
78  6.60181   0.0466425   0.236779  6.24104 	Dead: 0
79  6.61353   0.0480333   0.243839  6.24104 	Dead: 0
80  6.60928   0.0455502   0.231234  6.24104 	Dead: 0
81  6.5727    0.042097    0.213704  6.24104 	Dead: 0
82  6.60356   0.0463716   0.235404  6.24104 	Dead: 0
83  6.59891   0.0446062   0.226442  6.24104 	Dead: 0
84  6.58851   0.0422728   0.214596  6.22441 	Dead: 0
85  6.61365   0.0491923   0.249723  6.22441 	Dead: 0
86  6.61172   0.0484867   0.246141  6.22441 	Dead: 0
87  6.60238   0.0474047   0.240648  6.22441 	Dead: 0
88  6.60688   0.0413429   0.209876  6.22441 	Dead: 0
89  6.59002   0.0419513   0.212964  6.22441 	Dead: 0
90  6.60475   0.0442388   0.224577  6.22441 	Dead: 0
91  6.56625   0.0413542   0.209933  6.17384 	Dead: 0
92  6.54885   0.0375283   0.190511  6.17384 	Dead: 0
93  6.59292   0.0441122   0.223934  6.17384 	Dead: 0
94  6.56854   0.0418659   0.212531  6.17384 	Dead: 0
95  6.60051   0.0523232   0.265617  6.17384 	Dead: 0
96  6.57587   0.0453557   0.230247  6.17384 	Dead: 0
97  6.58544   0.0468184   0.237672  6.17384 	Dead: 0
98  6.58714   0.0455433   0.231199  6.17384 	Dead: 0
99  6.60796   0.0451426   0.229165  6.17384 	Dead: 0
100 6.6032    0.0449651   0.228264  6.17384 	Dead: 0
