0   10.1433   0.0404872   0.205532  9.69388 	Dead: 0
1   7.39419   0.0353651   0.17953   7.07801 	Dead: 0
2   7.32848   0.0350089   0.177721  6.93723 	Dead: 0
3   7.28831   0.0380352   0.193084  6.8423  	Dead: 0
4   7.29644   0.0469622   0.238402  6.82444 	Dead: 0
5   7.28408   0.0490715   0.24911   6.82444 	Dead: 0
6   7.25862   0.0455448   0.231207  6.82444 	Dead: 0
7   7.2452    0.0412648   0.209479  6.82444 	Dead: 0
8   7.25311   0.0471549   0.23938   6.82444 	Dead: 0
9   7.24711   0.047392    0.240584  6.7007  	Dead: 0
10  7.21857   0.0421641   0.214045  6.7007  	Dead: 0
11  7.23256   0.0467902   0.237529  6.7007  	Dead: 0
12  7.20741   0.0484252   0.245829  6.7007  	Dead: 0
13  7.23141   0.049427    0.250915  6.7007  	Dead: 0
14  7.20519   0.0482681   0.245032  6.7007  	Dead: 0
15  7.17907   0.0451246   0.229074  6.7007  	Dead: 0
16  7.19384   0.0493318   0.250431  6.7007  	Dead: 0
17  7.17153   0.0483746   0.245572  6.7007  	Dead: 0
18  7.21163   0.0498773   0.2532    6.7007  	Dead: 0
19  7.20252   0.0505977   0.256858  6.7007  	Dead: 0
20  7.18007   0.0483301   0.245346  6.7007  	Dead: 0
21  7.18772   0.0499053   0.253342  6.7007  	Dead: 0
22  7.18444   0.0506834   0.257293  6.7007  	Dead: 0
23  7.20116   0.0520764   0.264364  6.7007  	Dead: 0
24  7.18289   0.0463346   0.235216  6.7007  	Dead: 0
25  7.20031   0.0465729   0.236426  6.7007  	Dead: 0
26  7.17559   0.0503593   0.255647  6.7007  	Dead: 0
27  7.14364   0.0469923   0.238555  6.7007  	Dead: 0
28  7.16353   0.0516686   0.262294  6.7007  	Dead: 0
29  7.12884   0.0494684   0.251125  6.7007  	Dead: 0
30  7.1149    0.0472525   0.239876  6.7007  	Dead: 0
31  7.11885   0.0482007   0.244689  6.66576 	Dead: 0
32  7.13119   0.0510153   0.258978  6.66576 	Dead: 0
33  7.09948   0.0442827   0.224799  6.66576 	Dead: 0
34  7.07137   0.0466949   0.237045  6.66576 	Dead: 0
35  7.10554   0.0490644   0.249074  6.66576 	Dead: 0
36  7.10444   0.0478636   0.242978  6.66576 	Dead: 0
37  7.11818   0.0523913   0.265963  6.66576 	Dead: 0
38  7.10061   0.05238     0.265906  6.66576 	Dead: 0
39  7.08328   0.0506123   0.256932  6.66576 	Dead: 0
40  7.10194   0.0515407   0.261645  6.54952 	Dead: 0
41  7.08763   0.0507367   0.257563  6.54952 	Dead: 0
42  7.08393   0.0555192   0.281841  6.54952 	Dead: 0
43  7.07897   0.0492787   0.250162  6.54952 	Dead: 0
44  7.05093   0.0521276   0.264624  6.54952 	Dead: 0
45  7.06787   0.0506983   0.257368  6.54952 	Dead: 0
46  7.04114   0.0489424   0.248454  6.54952 	Dead: 0
47  7.03897   0.0485829   0.246629  6.54952 	Dead: 0
48  7.02677   0.0515666   0.261776  6.54952 	Dead: 0
49  7.04944   0.0546038   0.277194  6.54952 	Dead: 0
50  6.97715   0.045666    0.231822  6.54952 	Dead: 0
51  6.95793   0.0437746   0.222221  6.54952 	Dead: 0
