6.61016   0.133648    0.678459  4.80074 	Dead: 0
3.92493   0.0607176   0.308231  3.41488 	Dead: 0
3.7876    0.0546181   0.277267  3.38455 	Dead: 0
3.67006   0.0484814   0.246114  3.27036 	Dead: 0
3.63107   0.0533333   0.270745  3.18637 	Dead: 0
3.65309   0.0580519   0.294699  3.18637 	Dead: 0
3.61299   0.0493854   0.250703  3.18637 	Dead: 0
3.57485   0.0496253   0.251921  3.18637 	Dead: 0
3.57669   0.0492267   0.249898  3.18637 	Dead: 0
3.59992   0.053038    0.269246  3.17501 	Dead: 0
3.58416   0.0506026   0.256883  3.17501 	Dead: 0
3.57914   0.0490948   0.249228  3.17501 	Dead: 0
3.54936   0.0505017   0.25637   3.17501 	Dead: 0
3.54822   0.0493794   0.250673  3.17501 	Dead: 0
3.52905   0.0474898   0.24108   3.17501 	Dead: 0
3.55113   0.0510401   0.259103  3.16962 	Dead: 0
3.57467   0.0553088   0.280773  3.16962 	Dead: 0
3.58818   0.0534432   0.271303  3.16962 	Dead: 0
3.57108   0.0530674   0.269395  3.16962 	Dead: 0
3.56995   0.0528037   0.268056  3.16962 	Dead: 0
3.56571   0.0515697   0.261792  3.16962 	Dead: 0
3.539     0.0504489   0.256102  3.1687  	Dead: 0
3.56128   0.0567781   0.288232  3.15313 	Dead: 0
3.54101   0.053042    0.269266  3.15313 	Dead: 0
3.5331    0.0485426   0.246425  3.11409 	Dead: 0
3.56069   0.0514506   0.261187  3.11409 	Dead: 0
3.55156   0.0540127   0.274194  3.11409 	Dead: 0
3.54296   0.0509798   0.258797  3.11409 	Dead: 0
3.55618   0.0520829   0.264397  3.11409 	Dead: 0
3.59307   0.0586311   0.297639  3.11409 	Dead: 0
3.5259    0.0502192   0.254936  3.11409 	Dead: 0
3.54347   0.0496759   0.252178  3.11409 	Dead: 0
3.53437   0.0475899   0.241589  3.11409 	Dead: 0
3.53113   0.0514431   0.261149  3.11409 	Dead: 0
3.52237   0.049119    0.249351  3.11409 	Dead: 0
3.52076   0.0489195   0.248338  3.11409 	Dead: 0
3.53831   0.0526706   0.267381  3.11409 	Dead: 0
