6.70747   0.15515     0.787611  4.0399  	Dead: 0
3.8055    0.0516173   0.262034  3.36177 	Dead: 0
3.71341   0.0498146   0.252882  3.22099 	Dead: 0
3.64657   0.0488846   0.248161  3.22099 	Dead: 0
3.66397   0.0608673   0.308991  3.22099 	Dead: 0
3.62346   0.0524711   0.266368  3.22099 	Dead: 0
3.59569   0.0536605   0.272405  3.22099 	Dead: 0
3.59653   0.0510321   0.259063  3.22099 	Dead: 0
3.59686   0.0520763   0.264363  3.22099 	Dead: 0
3.56936   0.0498892   0.253261  3.22099 	Dead: 0
3.64548   0.0579819   0.294343  3.22099 	Dead: 0
3.56388   0.0468853   0.238012  3.22099 	Dead: 0
3.56691   0.0530734   0.269425  3.18253 	Dead: 0
3.5881    0.0567748   0.288215  3.18253 	Dead: 0
3.59699   0.0539426   0.273838  3.18253 	Dead: 0
3.59061   0.0535533   0.271861  3.17643 	Dead: 0
3.59633   0.0576242   0.292527  3.17643 	Dead: 0
3.60406   0.0613394   0.311388  3.17643 	Dead: 0
3.58072   0.0569091   0.288897  3.17643 	Dead: 0
3.60392   0.0585368   0.29716   3.17643 	Dead: 0
3.63093   0.0613239   0.311309  3.17643 	Dead: 0
3.56241   0.0538604   0.273421  3.17643 	Dead: 0
3.57334   0.0553697   0.281082  3.17643 	Dead: 0
3.57      0.0527043   0.267551  3.17643 	Dead: 0
3.54514   0.0499483   0.253561  3.17643 	Dead: 0
3.56034   0.0561346   0.284965  3.17643 	Dead: 0
3.5564    0.0545249   0.276794  3.17643 	Dead: 0
3.54351   0.0609912   0.30962   3.17643 	Dead: 0
3.53177   0.0540171   0.274216  3.17643 	Dead: 0
3.56374   0.0518264   0.263095  3.17643 	Dead: 0
3.5606    0.053991    0.274083  3.17643 	Dead: 0
3.57729   0.0624645   0.317099  3.17643 	Dead: 0
3.60042   0.06078     0.308548  3.17643 	Dead: 0
3.60426   0.0602957   0.306089  3.16687 	Dead: 0
3.54318   0.0512892   0.260368  3.16687 	Dead: 0
3.5502    0.0500249   0.25395   3.16687 	Dead: 0
3.55759   0.0502881   0.255286  3.16687 	Dead: 0
3.53933   0.0518526   0.263228  3.16687 	Dead: 0
3.57736   0.0547898   0.278138  3.16687 	Dead: 0
3.56212   0.0560849   0.284713  3.16687 	Dead: 0
3.549     0.0512058   0.259945  3.16687 	Dead: 0
