5.53728 5.40469 5.39901 5.32771 5.28053 5.25431 5.2351 5.17936 5.16721 5.15372 5.14997 5.13275 5.12677 5.12015 5.11564 5.08614 5.06065 5.05581 5.0221 4.99472 4.98384 4.96414 4.95653 4.94295 4.93639 4.93437 4.93236 4.90609 4.90512 4.90078 4.88586 4.88246 4.88029 4.87891 4.87717 4.86445 4.86156 4.85139 4.85117 4.8507 4.84784 4.83428 4.82195 4.81939 4.81889 4.81738 4.80907 4.80791 4.8075 4.80663 4.79404 4.79282 4.78974 4.78888 4.78296 4.76907 4.75979 4.7556 4.74851 4.72282 4.7178 4.7154 4.70842 4.70716 4.68983 4.68507 4.6792 4.67417 4.67256 4.65584 4.65537 4.64656 4.64332 4.62723 4.61783 4.61171 4.61037 4.61013 4.60359 4.59523 4.58917 4.57926 4.55703 4.5459 4.53846 4.53571 4.52288 4.51959 4.51121 4.49366 4.48948 4.48918 4.48081 4.47625 4.47458 4.45282 4.45193 4.42557 4.42188 4.41098 4.40711 4.39197 4.3907 4.388 4.37256 4.3689 4.36424 4.33046 4.3284 4.32021 4.31927 4.31325 4.28606 4.27703 4.26193 4.25531 4.24272 4.20508 4.20493 4.16067 4.14084 4.07919 4.05192 4.00643 3.95577 3.90355 3.85942 3.82048
5.91086 5.41893 5.39234 5.36447 5.30245 5.24031 5.22539 5.21783 5.21075 5.21036 5.18339 5.16085 5.12343 5.11368 5.09924 5.08222 5.0785 5.03155 5.01827 4.99411 4.96558 4.95428 4.94622 4.94287 4.91055 4.91002 4.90814 4.90567 4.90355 4.89941 4.89322 4.88063 4.87749 4.86803 4.86286 4.85309 4.84454 4.84156 4.83661 4.81723 4.80724 4.807 4.80236 4.79089 4.78637 4.78334 4.77467 4.76407 4.75731 4.75614 4.74887 4.74238 4.73254 4.7201 4.71078 4.70669 4.70548 4.70197 4.67837 4.66816 4.66396 4.65937 4.65769 4.64934 4.63773 4.63141 4.62128 4.6164 4.61173 4.60785 4.60636 4.5992 4.59018 4.58631 4.58418 4.58384 4.55798 4.55639 4.55215 4.54782 4.53718 4.53707 4.53585 4.53002 4.49818 4.48545 4.48425 4.47962 4.47212 4.46917 4.46469 4.45916 4.45336 4.4482 4.43534 4.42201 4.40532 4.38976 4.3789 4.3674 4.36549 4.34404 4.33742 4.33462 4.33137 4.32595 4.29429 4.29288 4.26605 4.2551 4.22865 4.22736 4.20529 4.1667 4.16455 4.16075 4.14532 4.10866 4.10209 4.10027 4.07458 4.05241 4.00742 3.89717 3.76509 3.66113 3.62564 3.53491
5.76798 5.37536 5.35326 5.28117 5.2694 5.26551 5.24607 5.23577 5.20812 5.20368 5.19965 5.14776 5.14672 5.12892 5.12096 5.07688 5.06851 5.06422 5.05499 5.04773 5.04669 5.03567 5.0262 5.0241 4.99675 4.99138 4.95501 4.94656 4.93781 4.93539 4.91287 4.91174 4.91158 4.9112 4.90607 4.89994 4.8939 4.89335 4.89134 4.88356 4.87906 4.85815 4.83837 4.83762 4.82722 4.7956 4.79281 4.77422 4.75506 4.74787 4.74184 4.73582 4.72778 4.72142 4.71545 4.71338 4.70967 4.68802 4.67224 4.66491 4.66375 4.66348 4.64148 4.6207 4.61784 4.61136 4.60526 4.6025 4.6021 4.59907 4.59872 4.58941 4.58628 4.56886 4.56514 4.56094 4.55136 4.52504 4.51591 4.51515 4.51481 4.51288 4.50231 4.50183 4.49028 4.48425 4.48112 4.47462 4.47349 4.46895 4.43391 4.42607 4.42063 4.41889 4.41143 4.3945 4.38367 4.38222 4.36916 4.36576 4.35935 4.3331 4.33206 4.33116 4.32683 4.29296 4.27691 4.25407 4.20011 4.19646 4.17096 4.13567 4.11609 4.10493 4.09961 4.09891 4.02397 4.01897 3.99646 3.97366 3.92886 3.90953 3.87676 3.76987 3.7677 3.68725 3.65353 3.64492
5.79043 5.55208 5.34082 5.33311 5.25354 5.22392 5.17565 5.17179 5.16087 5.15671 5.15313 5.14942 5.14534 5.14116 5.13987 5.12857 5.11795 5.11661 5.10767 5.10763 5.10742 5.06867 5.05807 5.02191 5.01215 5.00151 4.99935 4.97211 4.95292 4.94906 4.94265 4.94193 4.94081 4.93946 4.93645 4.9354 4.93493 4.92655 4.92618 4.9159 4.9066 4.90409 4.90381 4.88881 4.88645 4.86219 4.86018 4.83658 4.81714 4.81471 4.81143 4.8063 4.78182 4.76599 4.75866 4.73659 4.7346 4.71988 4.71752 4.71239 4.70322 4.69665 4.69479 4.68829 4.68768 4.67736 4.66901 4.6503 4.64313 4.63384 4.62455 4.60535 4.59329 4.58582 4.56595 4.55385 4.54997 4.54745 4.5473 4.53365 4.52341 4.51809 4.51218 4.50882 4.48839 4.48148 4.46743 4.45453 4.4468 4.44372 4.44213 4.43146 4.39106 4.38425 4.36934 4.36368 4.35815 4.3548 4.34609 4.30964 4.3076 4.25099 4.239 4.16012 4.14086 4.13986 4.13783 4.13017 4.10548 4.10179 4.09562 4.08885 4.08083 4.08027 4.061 3.98688 3.98684 3.96651 3.96493 3.92212 3.90151 3.88117 3.78794 3.74401 3.71998 3.71541 3.54223 3.54035
5.73658 5.35229 5.34842 5.34739 5.30139 5.28854 5.2634 5.25838 5.2484 5.21875 5.13493 5.10801 5.09273 5.07251 5.06681 5.05837 5.05566 5.05525 5.02338 5.02018 5.01626 5.01255 5.00779 5.00529 5.00379 5.0033 4.99846 4.99812 4.96777 4.96453 4.95088 4.94357 4.93083 4.92426 4.92407 4.92289 4.9063 4.8978 4.88234 4.87445 4.87091 4.85435 4.85293 4.84894 4.8477 4.82 4.81985 4.81804 4.81246 4.81166 4.80698 4.80131 4.79775 4.77297 4.76668 4.76647 4.7577 4.73397 4.73262 4.72308 4.71893 4.71492 4.70931 4.70639 4.70605 4.705 4.70349 4.69749 4.6929 4.68529 4.64925 4.6303 4.62492 4.62462 4.62295 4.61563 4.6045 4.56704 4.56511 4.5617 4.56051 4.55543 4.55355 4.54705 4.54677 4.54422 4.5374 4.52895 4.52225 4.52075 4.5076 4.50596 4.50536 4.49824 4.48779 4.4842 4.47912 4.42666 4.41877 4.40715 4.39046 4.38775 4.37973 4.37554 4.37295 4.36865 4.36646 4.34747 4.30304 4.29635 4.29393 4.26039 4.25268 4.24163 4.23514 4.22259 4.20402 4.18996 4.17446 4.16557 4.10385 4.01616 3.95858 3.88691 3.87223 3.85821 3.76797 3.60476
5.71105 5.5737 5.30502 5.29348 5.19308 5.19044 5.17052 5.15494 5.13389 5.12766 5.12454 5.11863 5.1163 5.09999 5.07495 5.0555 5.05365 5.05076 5.03187 5.01208 5.01033 5.00736 5.00338 5.00301 4.99581 4.97194 4.96128 4.95498 4.94733 4.92593 4.92017 4.91545 4.89062 4.88392 4.88338 4.88086 4.87761 4.86303 4.86224 4.8618 4.85842 4.85575 4.85349 4.85348 4.848 4.84302 4.83276 4.82487 4.80449 4.78627 4.78357 4.77956 4.7792 4.76587 4.75308 4.72312 4.72251 4.67557 4.66707 4.66704 4.65194 4.64863 4.64632 4.64388 4.64153 4.63189 4.62481 4.62237 4.61708 4.61687 4.60443 4.59532 4.58842 4.58336 4.58239 4.57629 4.57601 4.56118 4.55982 4.54924 4.54496 4.5426 4.53945 4.53226 4.50698 4.50445 4.50183 4.49988 4.49346 4.48657 4.47517 4.46076 4.45771 4.45625 4.45398 4.44574 4.439 4.43573 4.41204 4.39517 4.38456 4.38434 4.37197 4.36385 4.36348 4.36159 4.34932 4.34488 4.3347 4.32668 4.31 4.29211 4.25382 4.16731 4.16678 4.13918 4.08419 4.06023 4.05162 4.04947 4.00359 3.98708 3.96909 3.94808 3.88865 3.87094 3.78591 3.67608
5.72571 5.54926 5.29751 5.26345 5.25017 5.23874 5.23012 5.22685 5.19636 5.19345 5.18244 5.16528 5.16131 5.14621 5.13525 5.12572 5.10523 5.09198 5.07713 5.0689 5.0682 5.0667 5.04895 5.01508 5.00592 5.00243 5.00013 4.99298 4.99217 4.99014 4.96283 4.94864 4.9462 4.94089 4.94004 4.93962 4.93522 4.92733 4.91971 4.91697 4.90557 4.90215 4.89197 4.89019 4.88227 4.85942 4.85731 4.85703 4.82009 4.8168 4.81615 4.81162 4.80414 4.7972 4.79077 4.78984 4.77475 4.77262 4.77105 4.75891 4.7565 4.75542 4.74502 4.73999 4.73326 4.72635 4.72119 4.71754 4.70205 4.6821 4.67585 4.67438 4.66146 4.6427 4.63173 4.62562 4.62413 4.62163 4.61662 4.61274 4.60653 4.60252 4.60131 4.59639 4.59276 4.57538 4.56953 4.55522 4.54492 4.52969 4.5228 4.50377 4.49974 4.49395 4.49186 4.47214 4.45323 4.44494 4.43316 4.42461 4.40213 4.39357 4.3277 4.29365 4.27906 4.27584 4.26336 4.25352 4.22986 4.22413 4.22115 4.21639 4.20608 4.19917 4.19401 4.17883 4.17336 4.16584 4.16408 4.11026 4.08534 4.0603 4.04233 3.99762 3.93051 3.91557 3.67905 3.61221
5.61866 5.52205 5.44004 5.37011 5.34355 5.34184 5.33607 5.24787 5.24649 5.24287 5.24122 5.23967 5.19248 5.18777 5.17991 5.16973 5.14915 5.1336 5.13355 5.12124 5.10465 5.0953 5.06016 5.05248 5.03474 5.02481 5.02091 5.01521 5.00358 5.00175 4.98482 4.94658 4.93547 4.92832 4.92725 4.92706 4.90919 4.89795 4.88338 4.87754 4.86728 4.85949 4.85949 4.84674 4.83019 4.81858 4.81657 4.80858 4.79969 4.79761 4.79403 4.79337 4.78844 4.78745 4.78263 4.77014 4.76966 4.75953 4.74771 4.74521 4.71832 4.69921 4.69778 4.69648 4.68735 4.67863 4.67817 4.67645 4.67165 4.66963 4.6522 4.63579 4.62302 4.61288 4.60672 4.59962 4.59643 4.59192 4.58938 4.58808 4.57878 4.56892 4.56308 4.56274 4.56019 4.54498 4.53844 4.53299 4.5329 4.53065 4.52781 4.51615 4.5107 4.50884 4.50796 4.4977 4.48089 4.47588 4.44946 4.44733 4.43915 4.43883 4.43854 4.4281 4.4147 4.40861 4.39685 4.39482 4.37697 4.3619 4.35601 4.32008 4.29003 4.28473 4.26506 4.25118 4.24131 4.23829 4.2339 4.20692 4.20057 4.18936 4.15059 4.12626 4.11791 3.91687 3.87634 3.83053
5.63488 5.50745 5.33711 5.31557 5.26215 5.20455 5.18517 5.17953 5.17885 5.13184 5.12019 5.11844 5.10483 5.09576 5.07949 5.06703 5.03482 5.02448 5.0094 5.00397 4.98375 4.96758 4.95684 4.9389 4.93099 4.92937 4.92535 4.91018 4.89441 4.86861 4.86274 4.85529 4.83985 4.8383 4.83761 4.82395 4.81317 4.80299 4.80295 4.79526 4.79104 4.78958 4.78793 4.77953 4.77277 4.76649 4.76632 4.74747 4.74693 4.73925 4.73408 4.71428 4.69874 4.69338 4.68571 4.67687 4.67207 4.66645 4.62729 4.62671 4.62265 4.62043 4.61935 4.61856 4.60157 4.59694 4.59688 4.58854 4.58837 4.58749 4.57571 4.57541 4.56687 4.5634 4.55789 4.55326 4.55269 4.54484 4.54064 4.538 4.52487 4.51875 4.51379 4.5093 4.50079 4.48932 4.48725 4.48015 4.4776 4.46994 4.46415 4.45918 4.45721 4.45107 4.4426 4.40721 4.39784 4.3912 4.37548 4.3447 4.3316 4.32974 4.3296 4.32491 4.32444 4.29706 4.29494 4.26992 4.26597 4.2644 4.25646 4.24395 4.18956 4.18937 4.16916 4.1509 4.12802 4.05071 4.02734 4.02254 4.00658 3.99044 3.97243 3.96771 3.9039 3.87991 3.82678 3.55326
5.81154 5.45319 5.30122 5.27088 5.25359 5.23276 5.21056 5.19319 5.18903 5.17525 5.16845 5.15113 5.13298 5.13101 5.13068 5.11787 5.11757 5.11006 5.08966 5.08658 5.07878 5.06692 5.03667 5.02904 5.02803 5.019 5.01576 4.99174 4.99094 4.98272 4.96861 4.96823 4.95535 4.95395 4.94019 4.93929 4.92921 4.92641 4.92332 4.91967 4.91159 4.90988 4.90525 4.89381 4.88364 4.84811 4.83513 4.81658 4.8052 4.80472 4.80189 4.78559 4.78492 4.76374 4.75766 4.75291 4.73152 4.72438 4.71759 4.71531 4.7089 4.7087 4.70847 4.70714 4.70498 4.7002 4.69799 4.69245 4.69194 4.67549 4.64542 4.6283 4.62636 4.61968 4.61881 4.61852 4.61606 4.61213 4.60287 4.59557 4.59368 4.58794 4.58075 4.57069 4.57042 4.54995 4.52784 4.52433 4.51872 4.4899 4.48674 4.48269 4.45206 4.43509 4.42865 4.42159 4.4179 4.41468 4.38171 4.35846 4.34565 4.34009 4.33589 4.32676 4.32611 4.32577 4.31464 4.29346 4.25873 4.24448 4.24255 4.23442 4.20972 4.20644 4.1814 4.17447 4.16772 4.1544 4.15376 4.14118 4.10001 4.08201 4.02985 3.98905 3.96533 3.92141 3.90145 3.62312
