0   9.9411    0.0767279   0.389507  9.04953 	Dead: 0
1   8.44658   0.0280578   0.142435  8.10809 	Dead: 0
2   8.23973   0.0224715   0.114076  7.99666 	Dead: 0
3   8.14953   0.0312529   0.158654  7.91528 	Dead: 0
4   8.05258   0.0357031   0.181245  7.74139 	Dead: 0
5   7.97737   0.0402804   0.204482  7.65719 	Dead: 0
6   7.91755   0.0364301   0.184936  7.64053 	Dead: 0
7   7.93008   0.0420165   0.213296  7.64053 	Dead: 0
8   7.91625   0.0491839   0.249681  7.58009 	Dead: 0
9   7.87759   0.0420435   0.213432  7.57184 	Dead: 0
10  7.86374   0.0411149   0.208718  7.5447  	Dead: 0
11  7.88684   0.0440189   0.223461  7.52118 	Dead: 0
12  7.92736   0.0513762   0.26081   7.52118 	Dead: 0
13  7.89727   0.0477074   0.242185  7.52118 	Dead: 0
14  7.89086   0.0460633   0.233839  7.52118 	Dead: 0
15  7.89623   0.050467    0.256194  7.52118 	Dead: 0
16  7.85196   0.0429403   0.217985  7.52118 	Dead: 0
17  7.84713   0.039611    0.201084  7.52118 	Dead: 0
18  7.87655   0.0499019   0.253325  7.52118 	Dead: 0
19  7.8458    0.0453919   0.23043   7.49208 	Dead: 0
20  7.89072   0.053746    0.27284   7.49208 	Dead: 0
21  7.84589   0.0480775   0.244064  7.49208 	Dead: 0
22  7.87592   0.0564067   0.286347  7.49208 	Dead: 0
23  7.85304   0.0527937   0.268006  7.49208 	Dead: 0
24  7.86268   0.0505577   0.256654  7.49208 	Dead: 0
25  7.83262   0.0535187   0.271686  7.49208 	Dead: 0
26  7.85985   0.0590946   0.299992  7.49208 	Dead: 0
27  7.84279   0.0516319   0.262108  7.49208 	Dead: 0
28  7.7879    0.0473808   0.240527  7.4755  	Dead: 0
29  7.81834   0.0578885   0.293869  7.44001 	Dead: 0
30  7.81465   0.0612145   0.310753  7.44001 	Dead: 0
31  7.76996   0.05326     0.270373  7.44001 	Dead: 0
32  7.78067   0.0603171   0.306198  7.32025 	Dead: 0
33  7.75583   0.0600524   0.304854  7.32025 	Dead: 0
34  7.71011   0.0645347   0.327608  7.32025 	Dead: 0
35  7.73348   0.0712814   0.361858  7.32025 	Dead: 0
36  7.73908   0.0669452   0.339845  7.32025 	Dead: 0
37  7.73962   0.0641795   0.325805  7.32025 	Dead: 0
38  7.69965   0.0544018   0.276169  7.32025 	Dead: 0
39  7.70867   0.0597493   0.303315  7.32025 	Dead: 0
40  7.70574   0.0646234   0.328058  7.32025 	Dead: 0
41  7.7056    0.0683605   0.34703   7.32025 	Dead: 0
42  7.71606   0.0660445   0.335273  7.28452 	Dead: 0
43  7.73779   0.072939    0.370272  7.28452 	Dead: 0
44  7.68113   0.0592033   0.300544  7.27361 	Dead: 0
45  7.77622   0.0828688   0.420681  7.27361 	Dead: 0
46  7.69145   0.071993    0.36547   7.27361 	Dead: 0
47  7.67614   0.070352    0.35714   7.27361 	Dead: 0
48  7.68964   0.0726401   0.368755  7.27361 	Dead: 0
49  7.68529   0.0702812   0.35678   7.27361 	Dead: 0
50  7.65176   0.07359     0.373577  7.26146 	Dead: 0
51  7.62786   0.0650652   0.330301  7.26146 	Dead: 0
52  7.64849   0.0680888   0.345651  7.26146 	Dead: 0
53  7.67795   0.0784028   0.398009  7.25631 	Dead: 0
54  7.68844   0.0789009   0.400538  7.25631 	Dead: 0
55  7.65968   0.0665608   0.337893  7.25084 	Dead: 0
56  7.5968    0.0513329   0.26059   7.23943 	Dead: 0
57  7.61252   0.0679148   0.344767  7.23943 	Dead: 0
58  7.63888   0.0733969   0.372597  7.23943 	Dead: 0
59  7.66802   0.0748434   0.37994   7.22129 	Dead: 0
60  7.60691   0.0642553   0.32619   7.22129 	Dead: 0
61  7.60523   0.0761004   0.386321  7.16087 	Dead: 0
62  7.58614   0.0592762   0.300913  7.16087 	Dead: 0
63  7.61698   0.0660005   0.335049  7.16087 	Dead: 0
64  7.63411   0.0776092   0.39398   7.16087 	Dead: 0
65  7.58246   0.0732969   0.372089  7.16087 	Dead: 0
66  7.5603    0.0719365   0.365183  7.16087 	Dead: 0
67  7.59642   0.0713704   0.362309  7.16087 	Dead: 0
68  7.63723   0.0844577   0.428747  7.16087 	Dead: 0
69  7.58892   0.0723735   0.367402  7.16087 	Dead: 0
70  7.64009   0.0860286   0.436721  7.16087 	Dead: 0
71  7.59144   0.0706847   0.358829  7.16087 	Dead: 0
72  7.53738   0.0624091   0.316818  7.16087 	Dead: 0
73  7.57579   0.0755788   0.383673  7.16087 	Dead: 0
74  7.57275   0.0795449   0.403807  7.16087 	Dead: 0
75  7.5301    0.066846    0.339341  7.16087 	Dead: 0
76  7.55154   0.064949    0.329711  7.12114 	Dead: 0
77  7.61085   0.0858519   0.435824  7.12114 	Dead: 0
78  7.53261   0.0609753   0.309539  7.12114 	Dead: 0
79  7.50737   0.0576121   0.292466  7.12114 	Dead: 0
80  7.49237   0.051214    0.259986  7.12114 	Dead: 0
81  7.55021   0.0781356   0.396653  7.09244 	Dead: 0
82  7.5607    0.0755353   0.383452  7.09244 	Dead: 0
83  7.53795   0.0726254   0.36868   7.09045 	Dead: 0
84  7.55814   0.0731483   0.371335  7.09045 	Dead: 0
85  7.51434   0.0646117   0.327999  7.09045 	Dead: 0
86  7.49963   0.0706608   0.358707  7.09045 	Dead: 0
87  7.5453    0.0760024   0.385824  7.09045 	Dead: 0
88  7.52144   0.0729163   0.370157  7.09045 	Dead: 0
89  7.48377   0.0634411   0.322057  7.09045 	Dead: 0
90  7.55218   0.0770123   0.39095   7.09045 	Dead: 0
91  7.48491   0.0627989   0.318797  7.09045 	Dead: 0
92  7.51705   0.0722149   0.366597  7.09045 	Dead: 0
93  7.53443   0.0793711   0.402925  7.09045 	Dead: 0
94  7.47896   0.0612813   0.311092  7.09045 	Dead: 0
95  7.45449   0.0677633   0.343998  7.04116 	Dead: 0
96  7.51867   0.071858    0.364785  7.04116 	Dead: 0
97  7.50419   0.0657076   0.333563  7.04116 	Dead: 0
98  7.45335   0.0603576   0.306403  7.04116 	Dead: 0
99  7.51692   0.0708678   0.359758  7.03787 	Dead: 0
100 7.51989   0.0753395   0.382458  7.03787 	Dead: 0
