5.29529 4.20439 4.13227 4.03984 3.99777 3.97528 3.97384 3.96361 3.85172 3.85081 3.82972 3.81564 3.74375 3.73585 3.72381 3.72332 3.71773 3.70383 3.69793 3.69227 3.6879 3.59736 3.59423 3.57578 3.56782 3.56511 3.56384 3.56019 3.54235 3.52715 3.51701 3.49213 3.44403 3.42541 3.42541 3.42541 3.42541 3.40829 3.39771 3.37749 3.36675 3.36675 3.36067 3.3505 3.31895 3.31895 3.31895 3.31895 3.31895 3.31872 3.31719 3.31682 3.315 3.31116 3.26653 3.2563 3.2273 3.2084 3.148 3.14238 3.12259 3.12231 3.12231 3.10783 3.09362 3.09362 3.09362 3.09362 3.09362 3.0922 3.09073 3.08952 3.0885 3.05301 3.04886 3.04608 2.99671 2.97523 2.96464 2.95574 2.94174 2.92436 2.90366 2.86071 2.85851 2.85851 2.83765 2.71775 2.71148 2.6844 2.68201 2.68139 2.64731 2.64427 2.64427 2.64427 2.64427 2.63769 2.63383 2.63168 2.62486 2.62455 2.60895 2.55897 2.52429 2.51476 2.51476 2.49906 2.46209 2.44436 2.42452 2.41811 2.41201 2.41133 2.35654 2.30569 2.26516 2.25142 2.24998 2.24785 2.15904 2.1444 2.12597 2.11933 2.06298 1.97945 1 1
5.24677 4.28665 4.16245 4.15187 4.05562 4.01819 3.9753 3.92273 3.91404 3.89924 3.88285 3.85672 3.8454 3.7758 3.70731 3.70187 3.69092 3.6859 3.66038 3.6581 3.65094 3.64877 3.64218 3.61099 3.59009 3.57468 3.57113 3.55014 3.51616 3.50691 3.50388 3.47135 3.42769 3.40363 3.39237 3.39237 3.39237 3.39237 3.34005 3.33591 3.33388 3.33388 3.33388 3.33347 3.33291 3.33226 3.3317 3.33076 3.32548 3.32456 3.31902 3.31902 3.31776 3.31491 3.30945 3.28976 3.28976 3.28976 3.28976 3.28405 3.28029 3.22974 3.22692 3.22603 3.20565 3.17935 3.12602 3.11081 3.09662 3.09662 3.08969 3.06897 3.06897 3.06897 3.05844 2.98085 2.90707 2.89 2.87762 2.84044 2.7831 2.73816 2.70429 2.70429 2.68771 2.63919 2.63919 2.62878 2.62257 2.53301 2.5246 2.46705 2.46113 2.43113 2.34793 2.34793 2.34793 2.34793 2.34793 2.34691 2.33382 2.33359 2.30881 2.30627 2.29757 2.2772 2.2733 2.2733 2.27326 2.25385 2.21855 2.1798 2.16691 2.12858 2.12858 2.0708 2.04 2.00538 1 1 1 1 1 1 1 1 1 1
5.27945 4.46271 4.38463 4.30421 4.23933 4.23385 4.22179 4.16941 4.1418 4.07013 4.0533 4.03854 4.00946 4.00742 3.87934 3.7916 3.78461 3.74495 3.71109 3.69886 3.68896 3.68066 3.66254 3.6136 3.60968 3.595 3.58216 3.58205 3.53872 3.53621 3.53362 3.5213 3.51679 3.51654 3.49668 3.47858 3.47724 3.4766 3.42089 3.42089 3.39252 3.36253 3.36111 3.36111 3.36111 3.35919 3.35745 3.3547 3.34579 3.3438 3.33168 3.3287 3.3153 3.3153 3.31292 3.29751 3.28217 3.2687 3.26714 3.24912 3.24797 3.17702 3.1188 3.1188 3.1188 3.1188 3.1188 3.11372 3.11307 3.09046 3.0823 3.01898 3.00602 2.998 2.95993 2.91281 2.90354 2.89282 2.89216 2.86715 2.8524 2.81735 2.77525 2.77525 2.74782 2.719 2.70091 2.63946 2.63862 2.61664 2.61618 2.61618 2.61618 2.6136 2.61283 2.61147 2.61147 2.61147 2.60275 2.55287 2.54294 2.54039 2.49291 2.49291 2.49173 2.49142 2.4775 2.42467 2.42455 2.40906 2.34884 2.31894 2.17909 2.14148 2.05362 1.45915 1.45915 1.45915 1.45915 1.45915 1.45915 1.28705 1 1 1 1 1 1
5.16724 4.71053 4.2761 4.12351 4.1032 4.04877 4.01177 4.00844 3.85965 3.84069 3.82819 3.81923 3.75647 3.7275 3.71994 3.71253 3.6743 3.63318 3.60964 3.60237 3.57627 3.57627 3.56077 3.54424 3.53934 3.51697 3.49652 3.48877 3.48331 3.41622 3.39835 3.38432 3.36472 3.3537 3.35241 3.31642 3.31212 3.30136 3.29862 3.29862 3.29862 3.29862 3.29484 3.27793 3.25324 3.25324 3.25324 3.25324 3.25324 3.25324 3.25017 3.25009 3.24597 3.24365 3.20565 3.19299 3.18075 3.17974 3.16405 3.13057 3.06554 3.0642 3.06313 3.06182 3.0615 3.05657 3.05337 3.03838 3.03838 3.03838 3.03836 3.03424 3.03382 3.03177 3.00694 2.94458 2.887 2.85689 2.84511 2.83529 2.77764 2.74222 2.73711 2.71898 2.71747 2.71332 2.70056 2.70056 2.69663 2.67363 2.64011 2.64011 2.64011 2.63381 2.6069 2.60243 2.50939 2.40868 2.40868 2.3989 2.39887 2.3891 2.35747 2.32392 2.31662 2.31358 2.31358 2.31358 2.29954 2.28656 2.26874 2.24624 2.24439 2.2429 2.24106 2.23488 2.23297 2.17746 2.16167 2.12273 2.07706 2.0102 1.99555 1.98882 1.9719 1.95016 1.9479 1.83698
5.24774 4.82457 4.41785 4.25456 3.94649 3.89378 3.8797 3.78931 3.77076 3.75655 3.75074 3.73719 3.73531 3.73387 3.7295 3.72467 3.7225 3.72206 3.68951 3.68053 3.67859 3.67816 3.67042 3.63679 3.5991 3.59294 3.56964 3.56571 3.55138 3.50076 3.48431 3.47465 3.47058 3.45415 3.42109 3.40267 3.40267 3.40267 3.39671 3.34553 3.34553 3.34553 3.34553 3.34392 3.34392 3.34392 3.33943 3.33615 3.29916 3.29916 3.29916 3.29916 3.29415 3.25772 3.25085 3.20146 3.18112 3.16379 3.16276 3.15976 3.13984 3.10463 3.10463 3.10367 3.10367 3.1016 3.09381 3.07684 3.07684 3.07511 3.07412 3.074 3.07215 3.07188 3.06841 3.05288 2.91601 2.91601 2.8934 2.87208 2.86189 2.83063 2.77596 2.7272 2.7272 2.7272 2.70348 2.65592 2.65322 2.62933 2.62428 2.59418 2.57926 2.48867 2.46227 2.45148 2.45125 2.44783 2.44477 2.44477 2.44216 2.44013 2.43177 2.39291 2.35959 2.35959 2.35015 2.32808 2.31426 2.25927 2.24696 2.2448 2.23223 2.2208 2.16515 2.13632 2.13289 2.12272 2.03802 2.03132 1.97748 1.97748 1.93502 1.93475 1.86923 1.45915 1 1
5.21798 4.35246 4.27089 4.10418 4.02349 4.01562 4.00883 3.97161 3.88619 3.87575 3.83081 3.82181 3.81137 3.8085 3.7432 3.71388 3.70012 3.69366 3.69284 3.6676 3.667 3.61246 3.60154 3.56365 3.53805 3.53165 3.52902 3.50464 3.44996 3.44467 3.39861 3.39077 3.38761 3.38761 3.38761 3.37387 3.34531 3.33147 3.33147 3.3285 3.32596 3.32511 3.32511 3.32511 3.28196 3.28196 3.28196 3.27532 3.23512 3.20273 3.18656 3.16737 3.1223 3.1223 3.11745 3.09292 3.09292 3.08428 3.06312 3.06312 3.06312 3.06236 3.06208 3.06128 3.0595 3.05926 3.05469 3.052 3.04284 3.0196 3.01883 2.97617 2.93213 2.92793 2.90915 2.82741 2.79247 2.75541 2.74632 2.74058 2.73583 2.71644 2.71618 2.71437 2.65276 2.65188 2.64602 2.63645 2.6354 2.54908 2.53486 2.52571 2.51216 2.45531 2.42137 2.39701 2.37696 2.37696 2.36868 2.36868 2.36868 2.35611 2.35606 2.35605 2.35605 2.30062 2.30055 2.3 2.3 2.29059 2.29059 2.29059 2.29059 2.24293 2.24048 2.23881 2.23487 2.20283 2.15134 2.15134 2.06813 1.97204 1.96911 1.96761 1.45915 1.28705 1 1
5.1633 4.37335 4.25146 4.12881 4.11851 4.08888 4.03171 3.88611 3.85897 3.81064 3.76464 3.75601 3.74715 3.7178 3.6949 3.69301 3.65992 3.65645 3.65619 3.65046 3.63876 3.63473 3.63323 3.63284 3.60572 3.56582 3.56216 3.55819 3.52853 3.51909 3.51909 3.48784 3.46337 3.43145 3.42188 3.40165 3.3958 3.39272 3.38154 3.36776 3.36632 3.36632 3.36632 3.32224 3.3116 3.3116 3.3116 3.3116 3.3116 3.31022 3.30579 3.30579 3.30579 3.30579 3.30579 3.26674 3.26346 3.25461 3.23308 3.20399 3.1066 3.10502 3.09958 3.08553 3.08553 3.07636 3.07253 3.04713 3.04545 3.03854 2.98919 2.94546 2.90498 2.8992 2.87562 2.86889 2.86889 2.86474 2.8227 2.81856 2.81856 2.81553 2.80601 2.80422 2.80422 2.80422 2.80422 2.80422 2.80422 2.78475 2.76098 2.74305 2.72341 2.65684 2.65354 2.65354 2.63471 2.62071 2.59723 2.58613 2.53561 2.53306 2.50588 2.50588 2.50154 2.48603 2.40519 2.25969 2.23693 2.23665 2.22048 2.15197 2.05732 1.96888 1.96305 1.87872 1.61058 1.45915 1.28705 1.28705 1 1 1 1 1 1 1 1
5.28112 4.31395 4.21571 4.19582 4.12788 4.02247 3.9786 3.90922 3.90133 3.90019 3.87869 3.8686 3.8649 3.85598 3.78622 3.77875 3.75233 3.71385 3.71217 3.68179 3.678 3.66743 3.64388 3.61806 3.60391 3.56176 3.55785 3.55138 3.54882 3.53139 3.4949 3.48131 3.47725 3.47405 3.45375 3.42441 3.407 3.40305 3.38184 3.34957 3.34907 3.34907 3.34907 3.34907 3.34838 3.34714 3.30388 3.30388 3.30222 3.30201 3.29654 3.29186 3.29143 3.28754 3.2743 3.23976 3.22747 3.16117 3.15722 3.15584 3.1313 3.12344 3.108 3.108 3.108 3.108 3.1055 3.07782 3.07781 3.07675 3.07256 3.05493 3.01568 2.97776 2.93075 2.92143 2.86413 2.85376 2.81589 2.71379 2.68898 2.63705 2.63705 2.63705 2.63152 2.6206 2.61932 2.61712 2.60319 2.58692 2.58507 2.5521 2.5047 2.48024 2.4591 2.45751 2.45646 2.44524 2.43764 2.43685 2.42134 2.42038 2.30907 2.30024 2.29761 2.29761 2.29761 2.2799 2.2799 2.27568 2.26345 2.24683 2.24394 2.23447 2.23136 2.23136 2.23136 2.23136 2.23136 2.23123 2.2294 2.08349 2.08346 2.05889 2.00751 1.99212 1.97233 1.96846
5.27358 4.35554 4.23844 4.18417 4.14529 4.03024 3.97134 3.96198 3.93702 3.93184 3.92347 3.87496 3.8421 3.84169 3.83024 3.78946 3.78183 3.76951 3.76718 3.75734 3.75633 3.71213 3.69978 3.67232 3.66165 3.64909 3.63962 3.62375 3.61829 3.60124 3.53039 3.51848 3.45736 3.42858 3.42435 3.41535 3.41308 3.41308 3.40629 3.38121 3.35524 3.35524 3.35524 3.35373 3.34854 3.34469 3.33934 3.30837 3.30837 3.30837 3.30331 3.30248 3.29453 3.29437 3.23728 3.23573 3.11272 3.11272 3.09955 3.08462 3.08462 3.08462 3.08462 3.08462 3.08462 3.08462 3.07773 3.06719 3.05847 3.04346 3.01552 2.97179 2.97179 2.95761 2.9383 2.9367 2.92058 2.92051 2.90051 2.88759 2.84112 2.83292 2.83292 2.82851 2.79821 2.76584 2.70653 2.70399 2.66787 2.66149 2.62362 2.62362 2.61585 2.60837 2.53123 2.52111 2.41495 2.37811 2.30421 2.28417 2.2809 2.2809 2.2809 2.2809 2.2809 2.28068 2.262 2.262 2.25027 2.22036 2.21744 2.21744 2.21744 2.20705 2.19839 2.19708 2.18184 2.12587 2.09205 2.08492 2.06463 2.0221 1.93063 1.72258 1.65346 1.45915 1 1
5.2263 4.23289 4.15579 4.13921 4.11855 4.10283 3.99785 3.9249 3.91513 3.89722 3.88737 3.83442 3.81875 3.80681 3.79946 3.77787 3.76941 3.6908 3.67524 3.67072 3.65094 3.63098 3.62279 3.61467 3.59792 3.58026 3.5687 3.55428 3.54568 3.50312 3.49213 3.46837 3.46483 3.45355 3.44333 3.43162 3.42737 3.38284 3.38284 3.38124 3.37973 3.37635 3.34173 3.33942 3.32702 3.32702 3.32702 3.32702 3.32702 3.32693 3.32318 3.32318 3.31877 3.30785 3.29392 3.27989 3.27989 3.27675 3.27438 3.25505 3.21073 3.21014 3.11028 3.0892 3.0892 3.08762 3.08077 3.06093 3.06093 3.06093 3.06093 3.06093 3.06093 3.06075 3.06036 3.0583 3.05345 3.05323 3.04538 3.02141 2.99277 2.96341 2.96001 2.94848 2.93834 2.91583 2.88813 2.88745 2.87224 2.86325 2.80922 2.79936 2.77484 2.73698 2.68033 2.67762 2.67134 2.67134 2.67134 2.67134 2.67134 2.67112 2.66513 2.65546 2.65369 2.62318 2.61531 2.61531 2.60899 2.58735 2.54281 2.53145 2.41293 2.40438 2.40253 2.32445 2.29404 2.29372 2.27846 2.24187 2.24012 2.2278 2.19876 2.15852 2.09409 1.97126 1 1
