14.262    0.431459    2.19029   22.6    
39.168    1.15308     5.8536    49.4    
40.72     1.3251      6.72684   54.6    
41.022    1.35202     6.86346   54.6    
42.154    1.37893     7.00011   56.8    
41.872    1.44859     7.35372   56.8    
41.23     1.49662     7.59755   56.8    
42.06     1.39277     7.07036   56.8    
41.04     1.59073     8.0753    56.8    
42.908    1.41948     7.20597   56.8    
42.25     1.50462     7.63813   56.8    
42.702    1.4862      7.54467   56.8    
42.114    1.4779      7.50249   56.8    
42.818    1.56399     7.93953   56.8    
43.176    1.40672     7.14116   56.8    
42.63     1.4841      7.534     56.8    
41.918    1.5093      7.66191   56.8    
42.936    1.54537     7.84504   57.2    
41.924    1.57909     8.01622   58.8    
43.116    1.52657     7.74959   58.8    
42.384    1.46612     7.44272   58.8    
42.832    1.50143     7.62195   58.8    
43.416    1.4612      7.41775   58.8    
42.974    1.56383     7.93875   58.8    
43.038    1.60106     8.12772   58.8    
43.736    1.48858     7.55671   58.8    
42.708    1.57512     7.99602   58.8    
43.3      1.55009     7.869     58.8    
42.998    1.64005     8.32565   58.8    
43.278    1.54546     7.84545   58.8    
43.408    1.66712     8.46309   58.8    
43.318    1.5336      7.78527   58.8    
43.416    1.41254     7.1707    58.8    
43.312    1.53683     7.80166   58.8    
43.606    1.48383     7.53262   58.8    
42.79     1.59623     8.1032    58.8    
44.19     1.44732     7.34729   58.8    
43.304    1.66323     8.44334   60      
43.878    1.55748     7.9065    60      
43.218    1.5373      7.80406   60      
43.39     1.5659      7.94926   60      
43.32     1.58674     8.05501   60      
43.02     1.58862     8.06456   60      
43.402    1.5688      7.96394   60      
43.296    1.6171      8.20914   60      
43.006    1.477       7.49792   60      
43.194    1.62368     8.24255   60      
43.578    1.5722      7.98122   60      
43.424    1.70175     8.63886   60      
43.726    1.60414     8.14335   60      
43.86     1.6676      8.46553   60      
43.796    1.48542     7.54066   60      
43.624    1.52066     7.7196    60      
43.812    1.73051     8.78489   60      
43.564    1.65294     8.39111   60      
43.36     1.70723     8.66672   60      
43.532    1.58851     8.064     60      
44.444    1.47857     7.50592   60      
43.616    1.56473     7.94328   60      
43.574    1.64379     8.34466   60      
43.862    1.48252     7.52594   60      
43.878    1.50872     7.65898   60      
43.78     1.61161     8.18127   60      
43.136    1.60437     8.14454   60      
43.556    1.59824     8.11342   60      
43.982    1.63437     8.29685   60      
43.504    1.59273     8.08542   60      
43.87     1.66032     8.42854   60      
43.396    1.65511     8.40209   60      
43.872    1.58938     8.06843   60      
43.952    1.49034     7.56567   60      
43.604    1.62949     8.27207   60      
44.464    1.53399     7.78727   60      
44.472    1.50767     7.65363   60      
44.516    1.53891     7.8122    60      
43.78     1.59951     8.11988   60      
44.068    1.58988     8.071     60      
43.656    1.62773     8.26313   60      
43.39     1.61339     8.19031   60      
44.284    1.48691     7.54825   60      
43.528    1.56538     7.9466    60      
43.276    1.61696     8.20842   60      
43.952    1.64139     8.33245   60      
43.89     1.6643      8.44878   60      
44.62     1.52006     7.71655   60      
43.63     1.66857     8.47044   60      
44.462    1.65359     8.39441   60      
43.984    1.4983      7.60609   60      
43.21     1.68693     8.56366   60      
43.86     1.59031     8.07314   60      
43.538    1.62664     8.25759   60      
44.306    1.47183     7.47168   60      
44.064    1.75059     8.88679   60      
43.686    1.57727     8.00696   60      
44.108    1.58368     8.03947   60      
43.816    1.64457     8.34859   60      
44.194    1.60432     8.14427   60      
44.392    1.54158     7.8258    60      
44.258    1.63972     8.324     60.2    
44.718    1.5518      7.87767   60.2    
44.27     1.66505     8.45257   60.2    
