14.314    0.505955    2.56846   24.6    
38.984    1.17903     5.98529   49.4    
40.142    1.25879     6.3902    52.2    
40.536    1.30627     6.63125   54.2    
40.934    1.4335      7.27709   54.2    
41.032    1.3918      7.06545   54.2    
41.194    1.38458     7.02877   54.2    
41.39     1.38192     7.01526   54.2    
42.548    1.34214     6.81332   54.2    
41.216    1.35067     6.85663   54.2    
40.976    1.44499     7.33546   54.2    
40.894    1.37158     6.96278   54.2    
41.706    1.45413     7.38184   54.2    
41.566    1.4971      7.6       55      
42.052    1.40886     7.15204   55      
41.046    1.49567     7.59273   55      
42.636    1.44298     7.32526   55.6    
41.618    1.49046     7.56625   55.6    
41.972    1.52078     7.72021   55.6    
41.696    1.49823     7.60571   55.6    
42.058    1.43129     7.26588   55.6    
42.538    1.42676     7.24291   59      
42.638    1.5284      7.75885   59      
42.94     1.47978     7.51204   59      
41.492    1.61779     8.21264   59      
41.832    1.5333      7.78376   59      
41.846    1.50667     7.64857   59      
43.296    1.43207     7.26985   59      
42.91     1.4775      7.50047   59      
43.066    1.46851     7.45483   59      
42.346    1.46106     7.417     59      
42.164    1.52369     7.73498   59      
42.18     1.54951     7.86605   59      
42.328    1.51349     7.6832    59      
42.02     1.59779     8.11115   59      
42.64     1.52086     7.72057   59      
43.156    1.49991     7.61423   59      
42.788    1.46676     7.44596   59      
42.014    1.51013     7.66615   59      
42.24     1.60519     8.14872   59      
42.294    1.48657     7.54652   59      
42.544    1.56376     7.93837   59      
43.19     1.53743     7.80474   59      
42.048    1.53779     7.80652   59      
42.134    1.60587     8.15216   59      
43.234    1.5606      7.92233   59      
42.128    1.65043     8.37833   59      
42.784    1.57568     7.99888   59      
42.578    1.61072     8.17674   59      
43.72     1.5356      7.79543   59      
43.428    1.54818     7.85926   59      
42.99     1.60102     8.1275    59      
42.556    1.69641     8.61179   59      
43.452    1.52434     7.73825   59      
43.152    1.56309     7.93499   59      
43.936    1.53743     7.80471   59      
43.248    1.56747     7.95719   59      
43.336    1.53206     7.77745   59      
42.642    1.60833     8.16462   59      
42.958    1.56222     7.93056   59      
42.756    1.52968     7.76539   59      
43.508    1.61249     8.18576   59      
43.714    1.57901     8.0158    59      
43.128    1.62404     8.24439   59      
43.352    1.64683     8.36005   59      
43.37     1.58545     8.04847   59      
43.644    1.58368     8.03948   59      
43.516    1.65182     8.38542   59      
42.928    1.69067     8.58261   59      
43.71     1.48412     7.5341    59      
43.662    1.60324     8.13878   59      
43.454    1.63235     8.28656   59      
43.95     1.60091     8.12696   59      
43.884    1.58227     8.03234   59      
44.012    1.47923     7.50924   59      
43.38     1.54575     7.84696   59.8    
43.838    1.62353     8.24178   59.8    
43.71     1.59878     8.11618   60.8    
43.772    1.66663     8.46059   60.8    
44.174    1.63587     8.30444   60.8    
44.216    1.54949     7.86591   60.8    
43.01     1.58281     8.03509   60.8    
44.04     1.54075     7.82156   60.8    
43.542    1.62544     8.25151   60.8    
43.87     1.64712     8.36155   60.8    
43.83     1.60447     8.14505   60.8    
44.698    1.58693     8.05598   60.8    
43.648    1.57152     7.97778   60.8    
43.066    1.64265     8.33888   60.8    
44.182    1.51213     7.67625   60.8    
43.048    1.58594     8.05099   60.8    
44.334    1.64413     8.34636   60.8    
43.512    1.64502     8.35087   60.8    
43.904    1.59273     8.08542   60.8    
42.412    1.59811     8.11275   60.8    
44.278    1.63279     8.28878   60.8    
43.64     1.5428      7.83199   60.8    
43.868    1.59301     8.08684   60.8    
43.338    1.60032     8.12397   60.8    
43.678    1.60815     8.16372   60.8    
43.984    1.67657     8.51106   60.8    
