14.598    0.427766    2.17154   20.8    
38.63     1.1294      5.73337   48.8    
40.084    1.32411     6.7218    53.4    
41.642    1.284       6.51818   55.4    
42.31     1.32084     6.70518   55.4    
41.754    1.56004     7.91949   58.4    
41.618    1.5037      7.63346   58.4    
42.736    1.40316     7.12308   58.4    
42.474    1.43208     7.26992   58.4    
42.37     1.608       8.16296   58.4    
42.044    1.51649     7.69839   58.4    
42.284    1.522       7.72638   58.4    
42.526    1.45588     7.39073   58.4    
41.89     1.55522     7.89503   58.4    
42.524    1.44228     7.32168   58.4    
42.408    1.42903     7.2544    59.4    
41.932    1.60697     8.15771   59.4    
41.944    1.50562     7.64325   59.4    
42.3      1.49586     7.59371   59.4    
42.824    1.48683     7.54784   59.4    
43.084    1.43741     7.29697   59.4    
42.866    1.45308     7.37651   59.4    
41.964    1.6668      8.46146   59.4    
42.394    1.5804      8.02284   59.4    
42.666    1.6194      8.22081   59.4    
42.394    1.55978     7.91815   59.4    
42.446    1.64498     8.35071   59.4    
41.54     1.58732     8.05797   59.4    
42.966    1.56293     7.93418   59.4    
42.498    1.71487     8.70547   59.4    
43.018    1.50573     7.64377   59.4    
42.966    1.51864     7.70932   59.4    
42.004    1.63054     8.27739   59.4    
43.158    1.57268     7.98365   59.4    
42.958    1.55673     7.90267   59.4    
42.822    1.58209     8.03143   59.4    
42.874    1.51074     7.66925   59.4    
42.99     1.60307     8.13793   59.4    
42.314    1.5564      7.901     59.4    
43.598    1.52294     7.73116   59.4    
42.874    1.58119     8.02684   59.4    
42.118    1.68928     8.57555   59.4    
42.956    1.625       8.24925   59.4    
42.512    1.77538     9.01267   59.4    
43.512    1.50952     7.66302   59.4    
42.662    1.59072     8.07523   59.4    
42.692    1.58141     8.02797   59.4    
43.71     1.52249     7.72887   59.4    
43.384    1.62654     8.25705   59.4    
43.558    1.57683     8.00471   59.4    
43.518    1.64999     8.37611   59.4    
43.91     1.60798     8.16286   59.4    
43.776    1.62082     8.22806   59.4    
43.726    1.57886     8.01502   59.4    
42.642    1.78764     9.0749    59.4    
42.964    1.60617     8.15364   59.4    
43.57     1.52447     7.73891   59.4    
42.872    1.57266     7.98356   59.4    
43.988    1.37571     6.98374   59.4    
42.826    1.63383     8.29408   59.4    
43.718    1.55597     7.89881   59.4    
43.636    1.59156     8.07952   59.4    
43.42     1.71895     8.72621   59.4    
43.908    1.58761     8.05945   59.4    
43.78     1.54631     7.84982   59.4    
44.214    1.50148     7.62219   59.4    
42.942    1.61473     8.19714   59.4    
43.272    1.58749     8.05886   59.4    
43.704    1.72743     8.76924   59.4    
44.306    1.52642     7.74883   59.4    
43.834    1.60964     8.17127   59.4    
44.598    1.51783     7.70519   59.4    
42.926    1.65269     8.38983   59.4    
44.07     1.623       8.2391    59.4    
44.61     1.52864     7.76007   59.4    
43.732    1.67465     8.5013    59.4    
43.322    1.68244     8.54086   60.2    
43.532    1.67805     8.51855   60.2    
44.124    1.68457     8.55167   62.2    
43.886    1.60013     8.12302   62.2    
43.84     1.63754     8.31293   62.2    
43.268    1.61781     8.21278   62.2    
44.494    1.57971     8.01935   62.2    
44.38     1.7836      9.05439   63.6    
44.328    1.56372     7.93819   63.6    
44.384    1.60756     8.16072   63.6    
44.01     1.59841     8.11425   63.6    
43.768    1.75102     8.88899   63.6    
44.296    1.66992     8.47729   63.6    
43.65     1.78553     9.06419   63.6    
44.662    1.67178     8.48673   63.6    
44.618    1.72919     8.77816   63.6    
43.354    1.68212     8.53922   63.6    
44.504    1.57281     7.98431   63.6    
44.27     1.64522     8.35188   63.6    
44.396    1.7398      8.83203   63.6    
44.508    1.74111     8.83871   63.6    
44.674    1.64345     8.34293   63.6    
43.88     1.74076     8.83692   63.6    
44.546    1.67902     8.52351   63.6    
43.822    1.64016     8.32624   63.6    
