14.06     0.361578    1.83554   19.8    
39.156    1.0624      5.39322   47.8    
41.434    1.37346     6.97235   54.4    
41.936    1.37396     6.97486   56      
41.64     1.4274      7.24613   57.4    
42.174    1.49883     7.60877   57.4    
41.624    1.4756      7.49081   57.4    
41.84     1.49743     7.60163   57.4    
42.926    1.38776     7.04492   57.4    
42.5      1.45302     7.3762    57.4    
42.608    1.41623     7.18943   57.4    
41.806    1.47264     7.4758    57.4    
43.178    1.44394     7.3301    57.4    
41.964    1.54283     7.83211   57.4    
42.766    1.48849     7.55625   57.4    
42.528    1.51469     7.68929   57.4    
41.66     1.56027     7.92068   57.4    
42.288    1.58521     8.04728   57.4    
42.812    1.56311     7.93508   57.4    
42.688    1.49344     7.58142   57.4    
42.034    1.49351     7.58177   57.4    
41.988    1.57011     7.97059   57.4    
42.394    1.59605     8.10232   57.4    
42.922    1.57536     7.99724   57.4    
42.354    1.62884     8.26873   57.4    
42.46     1.45644     7.39359   57.4    
41.798    1.66177     8.4359    57.4    
42.53     1.51356     7.68356   57.4    
41.97     1.61633     8.20524   57.4    
43        1.45212     7.37162   57.4    
42.312    1.4931      7.57967   57.4    
42.276    1.49729     7.60094   57.4    
42.488    1.43594     7.28952   57.4    
42.088    1.62005     8.22413   60.8    
42.41     1.51636     7.69776   60.8    
42.082    1.51378     7.68464   60.8    
42.664    1.6059      8.15229   60.8    
42.97     1.43531     7.28628   60.8    
42.35     1.56308     7.9349    60.8    
42.47     1.50416     7.63583   60.8    
42.632    1.55959     7.91721   60.8    
43.096    1.55163     7.87677   60.8    
42.632    1.5346      7.79034   60.8    
42.396    1.63073     8.27836   60.8    
42.524    1.52336     7.73329   60.8    
43.016    1.55799     7.90907   60.8    
42.656    1.58569     8.0497    60.8    
42.568    1.58949     8.06899   60.8    
43        1.56456     7.94244   60.8    
42.926    1.5591      7.91473   60.8    
42.212    1.64267     8.33896   60.8    
41.944    1.5991      8.11779   60.8    
42.734    1.53484     7.79159   60.8    
42.972    1.60579     8.15176   60.8    
42.538    1.58391     8.04068   60.8    
42.246    1.59468     8.09532   60.8    
42.062    1.6862      8.55994   60.8    
42.426    1.63556     8.30285   60.8    
42.216    1.67487     8.50241   60.8    
42.996    1.55456     7.89167   60.8    
41.828    1.63629     8.30658   60.8    
43.828    1.62686     8.25872   60.8    
42.604    1.63393     8.29458   60.8    
42.04     1.70152     8.63768   60.8    
42.336    1.65953     8.42453   60.8    
42.352    1.6339      8.29444   60.8    
42.426    1.68732     8.56564   60.8    
42.572    1.632       8.28478   60.8    
42.862    1.53782     7.8067    60.8    
41.912    1.61815     8.21449   60.8    
42.252    1.52421     7.73758   60.8    
42.926    1.60591     8.15233   60.8    
42.01     1.65662     8.40977   60.8    
42.49     1.65937     8.42375   60.8    
42.544    1.61383     8.19254   60.8    
42.164    1.63192     8.28437   60.8    
42.462    1.57575     7.99923   60.8    
42.948    1.61847     8.21611   60.8    
42.656    1.69938     8.62685   60.8    
42.222    1.61492     8.19809   60.8    
42.462    1.53106     7.7724    60.8    
42.968    1.63147     8.28211   60.8    
43.056    1.60122     8.12852   60.8    
43.484    1.51317     7.68157   60.8    
43.448    1.63717     8.31106   60.8    
42.97     1.61129     8.17965   60.8    
42.672    1.7239      8.7513    60.8    
42.122    1.66886     8.47193   60.8    
42.706    1.74011     8.83359   60.8    
43.128    1.58369     8.03953   60.8    
41.952    1.68098     8.53342   60.8    
42.286    1.70713     8.66618   60.8    
42.548    1.63378     8.29383   60.8    
42.738    1.67491     8.50264   60.8    
42.662    1.61952     8.22142   60.8    
43.068    1.64907     8.37144   60.8    
42.3      1.608       8.16297   60.8    
42.974    1.69791     8.6194    60.8    
42.15     1.68668     8.56235   60.8    
43.218    1.60998     8.17303   60.8    
42.884    1.67943     8.52555   60.8    
