14.476    0.452841    2.29883   21.8    
40.26     1.27438     6.46934   52.8    
40.29     1.46605     7.44233   58      
41.394    1.3206      6.704     58      
41.808    1.36769     6.94302   58      
41.8      1.49688     7.59884   58      
41.752    1.44927     7.35718   58      
41.776    1.48093     7.51789   58      
41.978    1.4738      7.48171   58      
41.69     1.58162     8.02902   58      
41.78     1.5779      8.01017   58      
42.2      1.51992     7.7158    58      
42.694    1.51776     7.70488   58      
42.33     1.61368     8.19177   58      
41.698    1.60341     8.13966   58      
41.768    1.58552     8.04884   58      
41.804    1.5927      8.08529   58      
42.94     1.55629     7.90046   58      
42.906    1.5564      7.90101   58      
42.294    1.56821     7.96098   58      
42.014    1.54961     7.86655   58      
41.914    1.65492     8.40115   58      
42.962    1.45215     7.37177   58      
42.706    1.43361     7.27766   58      
42.772    1.52355     7.73424   58      
42.694    1.51175     7.67434   58      
42.076    1.68342     8.54582   58      
42.456    1.4906      7.56699   58      
43.124    1.49209     7.57452   58      
42.696    1.65193     8.38596   58      
42.31     1.60515     8.14849   58      
42.756    1.52934     7.76364   58      
43.478    1.51964     7.7144    58      
42.524    1.57837     8.01253   58      
42.524    1.61706     8.20896   58      
42.762    1.51993     7.71589   58      
43.052    1.57882     8.01482   58      
41.896    1.56269     7.93294   58      
42.706    1.59041     8.07368   58      
43.174    1.45653     7.39403   58      
42.894    1.5247      7.7401    58      
42.472    1.58854     8.06417   58      
42.876    1.46669     7.44558   58      
43.384    1.44647     7.34295   58      
43        1.51702     7.70112   58      
43.042    1.5151      7.69136   58      
42.428    1.49477     7.58815   58      
42.208    1.60768     8.16132   58      
41.936    1.61545     8.20077   58      
42.562    1.46225     7.42308   59.2    
43.26     1.60301     8.13764   59.2    
42.926    1.53103     7.77224   59.2    
42.902    1.52501     7.74165   59.2    
42.432    1.56374     7.9383    59.2    
42.504    1.57886     8.01501   59.2    
42.5      1.64861     8.36911   59.2    
42.242    1.56724     7.95604   59.2    
42.518    1.55078     7.87249   59.2    
43.6      1.55678     7.90296   59.2    
42.932    1.55986     7.9186    59.2    
42.966    1.66114     8.4327    59.2    
43.718    1.55816     7.90995   59.2    
43.06     1.5786      8.01371   59.2    
42.656    1.54629     7.84969   59.2    
42.926    1.55552     7.89656   59.2    
42.908    1.6341      8.29546   59.2    
42.748    1.61697     8.20851   59.2    
43.658    1.52101     7.72136   59.2    
42.446    1.54907     7.86378   59.2    
43.336    1.62398     8.24407   59.2    
42.412    1.65521     8.40261   59.2    
42.622    1.61782     8.21281   59.2    
42.74     1.55108     7.87398   59.2    
43.624    1.54979     7.86747   59.2    
43.308    1.54419     7.83905   59.2    
43.448    1.5521      7.87919   59.2    
42.91     1.61737     8.2105    59.2    
43.094    1.59722     8.10824   59.2    
42.75     1.64205     8.33582   59.2    
43.31     1.54753     7.85597   59.2    
43.268    1.55632     7.90059   59.6    
43.39     1.6047      8.14618   59.6    
43.034    1.63082     8.27879   59.6    
43.104    1.60228     8.1339    59.6    
43.512    1.53634     7.7992    59.6    
43.11     1.51146     7.67288   59.6    
43.332    1.57421     7.99141   59.6    
43.136    1.68272     8.54227   59.6    
44.03     1.48142     7.52039   59.6    
42.422    1.67376     8.49677   59.6    
43.746    1.519       7.71113   59.6    
43.096    1.52033     7.7179    59.6    
43.408    1.54172     7.82651   59.6    
43.012    1.60532     8.14935   59.6    
44.19     1.54363     7.83619   59.6    
43.442    1.64537     8.35264   59.6    
43.604    1.5523      7.8802    59.6    
43.256    1.61425     8.19469   59.6    
43.934    1.51159     7.67354   59.6    
42.692    1.6789      8.52288   59.6    
43.42     1.65252     8.38897   59.6    
