14.182    0.407839    2.07038   19.6    
39.052    1.23911     6.29029   49.8    
40.186    1.32081     6.70506   51.4    
41.31     1.26056     6.39921   52.4    
41.512    1.37323     6.97116   56.4    
40.524    1.47122     7.46859   56.4    
41.576    1.39028     7.05772   56.4    
42.048    1.34505     6.82813   56.4    
41.85     1.47207     7.4729    56.4    
41.374    1.60985     8.17233   57.2    
42.334    1.44353     7.32803   57.2    
41.628    1.58162     8.02905   59.2    
42.434    1.60015     8.12311   59.2    
42.664    1.51004     7.66566   59.2    
42.424    1.53125     7.77335   59.2    
42.658    1.46241     7.42387   59.2    
43.1      1.55841     7.91123   59.2    
43.172    1.62454     8.24694   59.2    
42.992    1.53677     7.80138   59.2    
42.796    1.60078     8.1263    59.2    
43.102    1.47551     7.49039   59.2    
43.37     1.60034     8.12406   59.2    
43.6      1.42843     7.25137   59.2    
42.872    1.5588      7.91321   59.2    
42.956    1.50399     7.63495   59.2    
42.248    1.54879     7.86237   59.2    
42.654    1.59857     8.11507   59.2    
42.906    1.52776     7.75564   59.2    
42.118    1.58753     8.05904   59.2    
43.268    1.49396     7.58405   59.2    
42.356    1.61876     8.21757   59.2    
42.782    1.50367     7.63335   59.2    
42.658    1.66007     8.4273    59.2    
42.312    1.50822     7.65644   59.2    
43.3      1.47704     7.49813   59.2    
43.608    1.51751     7.70361   59.2    
43.47     1.59646     8.10439   59.2    
43.186    1.57716     8.00641   59.2    
43.15     1.4637      7.43044   59.2    
43.496    1.45368     7.37957   59.2    
43.384    1.49793     7.60419   59.2    
42.68     1.52114     7.72202   59.2    
43.356    1.61322     8.18944   59.2    
43.014    1.61798     8.21361   59.2    
43.49     1.60967     8.17143   59.2    
43.27     1.53525     7.79366   59.2    
43.528    1.4903      7.56548   59.2    
43.168    1.60146     8.12978   59.2    
43.702    1.57402     7.99047   59.2    
43.466    1.6155      8.20103   59.2    
43.43     1.56377     7.93843   59.2    
42.95     1.65627     8.40801   59.2    
43.864    1.68439     8.55074   59.8    
43.448    1.68628     8.56033   59.8    
43.658    1.64293     8.34028   59.8    
43.556    1.62291     8.23867   59.8    
44.574    1.44994     7.36058   59.8    
43.492    1.59561     8.10005   59.8    
43.1      1.64514     8.3515    59.8    
44.028    1.53686     7.8018    59.8    
43.018    1.59839     8.11419   59.8    
43.428    1.72904     8.77743   61      
43.514    1.60108     8.12784   61      
42.6      1.64487     8.35014   61      
42.848    1.64514     8.35148   61      
43.61     1.65609     8.40706   61      
43.616    1.6558      8.4056    61      
43.298    1.69867     8.62325   61      
43.576    1.65499     8.40149   61      
43.354    1.63827     8.31663   61      
44.378    1.54232     7.82953   61      
43.414    1.6354      8.30206   61      
43.046    1.70699     8.66547   61      
43.494    1.63422     8.29605   61      
43.22     1.62905     8.26982   61      
43.316    1.51723     7.70216   61      
43.32     1.56352     7.93715   61      
43.586    1.58101     8.02592   61      
43.408    1.6241      8.2447    61      
43.494    1.58584     8.05046   61      
43.63     1.6749      8.50258   61      
42.314    1.57737     8.00746   61      
43.826    1.57984     8.02001   61      
43.808    1.63394     8.29462   61      
43.69     1.60369     8.14107   61      
43.092    1.65237     8.3882    61      
42.682    1.70298     8.64514   61      
43.106    1.58764     8.0596    61      
42.484    1.7166      8.71427   61      
43.552    1.61141     8.18027   61      
43.364    1.65131     8.38281   61      
41.816    1.74735     8.87034   61      
43.24     1.7392      8.829     61      
43.016    1.62417     8.24503   61      
44.462    1.53818     7.80854   61      
44.166    1.58069     8.02432   61      
44.102    1.64241     8.33765   61      
42.886    1.60561     8.15084   61      
43.676    1.61352     8.19096   61      
43.894    1.64598     8.35576   61      
43.318    1.64241     8.33763   61      
