14.068    0.402094    2.04122   20.8    
38.294    1.20444     6.11428   51.8    
39.324    1.19107     6.04641   51.8    
39.706    1.24708     6.33078   51.8    
39.886    1.35371     6.87205   51.8    
39.46     1.48304     7.52859   52      
40.874    1.33669     6.78567   52      
39.502    1.53932     7.81432   56.8    
40.646    1.42766     7.24745   56.8    
41.208    1.47945     7.51036   56.8    
41.516    1.42744     7.24636   56.8    
40.44     1.40841     7.14977   56.8    
41.54     1.452       7.37105   56.8    
40.55     1.53942     7.81483   56.8    
41.816    1.37546     6.98247   56.8    
40.714    1.50808     7.6557    56.8    
41.414    1.46521     7.43808   56.8    
41.886    1.43185     7.26874   56.8    
41.378    1.46074     7.41538   56.8    
42.104    1.41672     7.19191   56.8    
41.134    1.56864     7.96317   56.8    
41.904    1.47023     7.46359   56.8    
41.784    1.51155     7.67331   56.8    
41.252    1.56818     7.96084   56.8    
41.57     1.46262     7.42495   56.8    
41.44     1.50419     7.63597   57.2    
41.204    1.51928     7.71259   57.2    
41.144    1.4525      7.37358   57.2    
41.702    1.50424     7.6362    57.2    
41.136    1.49981     7.61372   57.2    
41.974    1.33937     6.79927   57.2    
40.862    1.56799     7.95983   57.2    
41.666    1.50095     7.6195    57.2    
42.048    1.42514     7.2347    57.2    
41.756    1.48039     7.51514   57.2    
42.28     1.44538     7.33741   57.2    
41.134    1.50979     7.66441   57.2    
42.336    1.46713     7.44784   58      
41.786    1.47774     7.50169   58      
41.814    1.46631     7.44367   58      
41.378    1.46762     7.45031   58      
42.022    1.53262     7.78028   58      
40.548    1.58633     8.05296   58      
42.07     1.53878     7.81155   58      
42.444    1.47278     7.4765    58      
42.088    1.41503     7.18333   58      
41.468    1.44469     7.33393   58      
41.868    1.45219     7.37201   58      
41.826    1.5748      7.99443   58      
42.634    1.44348     7.32776   58      
42.392    1.47632     7.49447   58      
41.732    1.62118     8.22986   58      
43        1.40116     7.11292   58      
41.938    1.54689     7.85273   58      
42.156    1.58653     8.05395   58      
42.296    1.48168     7.52167   58      
43.088    1.42616     7.23985   58      
42.084    1.56057     7.92218   58      
42.196    1.56        7.91929   59      
42.39     1.4714      7.46953   59      
42.396    1.53823     7.80876   59      
42.474    1.46965     7.46065   59      
42.394    1.55951     7.91679   59      
42.234    1.60609     8.15328   59      
42.17     1.6713      8.48431   59      
42.9      1.57201     7.98025   59      
42.878    1.5561      7.89951   59      
42.702    1.63686     8.30944   59      
41.988    1.65619     8.40761   59      
41.868    1.58769     8.05984   59      
42.108    1.56112     7.92497   59      
41.976    1.64229     8.33702   59      
42.29     1.54801     7.85842   59      
42.718    1.41182     7.16704   59      
42.234    1.55485     7.89314   59      
42.75     1.4917      7.57255   59      
43.298    1.43946     7.30739   59      
42.724    1.60611     8.15337   59      
41.836    1.58499     8.04614   59      
42.258    1.53841     7.8097    59      
42.824    1.55709     7.90449   59      
42.228    1.62076     8.22776   59      
43.372    1.46201     7.42186   59      
42.438    1.55813     7.90978   59      
43.144    1.4673      7.44871   59      
42.24     1.5994      8.11931   60      
42.71     1.62885     8.2688    60      
42.898    1.52365     7.73478   60      
42.938    1.53802     7.80772   60      
42.598    1.56879     7.96389   60      
43.484    1.45252     7.37369   60      
43.236    1.60213     8.13316   60      
43.548    1.49578     7.59329   60      
43.882    1.50492     7.63969   60      
42.702    1.60149     8.12992   60      
42.832    1.57596     8.00029   60      
43.038    1.64147     8.33286   60      
42.292    1.53369     7.7857    60      
43.064    1.51496     7.69066   60      
42.81     1.59146     8.07898   60      
42.482    1.60253     8.13521   60      
